155	1	2	0.0263158
155	0	2	0.684211
155	1	2	0
155	0	2	0.0694444
155	1	2	0.0263158
155	0	2	0.618421
155	1	2	0
155	0	2	0.42029
155	1	2	0.025974
155	0	2	0.506494
155	1	2	0.25
155	0	2	0.355263
155	1	2	0.0422535
155	0	2	0.746479
155	1	2	0.025974
155	0	2	0.376623
155	1	2	0.0131579
155	0	2	0.552632
155	1	2	0.378378
155	0	2	0.22973
155	1	2	0.369863
155	0	2	0.136986
155	1	2	0.0136986
155	0	2	0.616438
155	1	2	0.0131579
155	0	2	0.592105
155	1	2	0.0136986
155	0	2	0.246575
155	1	2	0.028169
155	0	2	0.492958
155	1	2	0
155	0	2	0.861111
155	1	2	0
155	0	2	0.363636
155	1	2	0.171053
155	0	2	0.407895
155	1	2	0.243243
155	0	2	0.391892
155	1	2	0
155	0	2	0.635135
155	1	2	0.0273973
155	0	2	0.506849
155	1	2	0.0133333
155	0	2	0.266667
155	1	2	0.136986
155	0	2	0.383562
155	1	2	0
155	0	2	0.513889
155	1	2	0
155	0	2	0.657895
155	1	2	0
155	0	2	0.183099
155	1	2	0.04
155	0	2	0.16
155	1	2	0.0945946
155	0	2	0.364865
155	1	2	0
155	0	2	0.364865
155	1	2	0
155	0	2	0.4
155	1	2	0
155	0	2	0.256757
155	1	2	0.273973
155	0	2	0.109589
158	1	2	0
158	0	2	0.479452
158	1	2	0.0675676
158	0	2	0.662162
158	1	2	0
158	0	2	0.513158
158	1	2	0.0131579
158	0	2	0.552632
158	1	2	0.0410959
158	0	2	0.287671
158	1	2	0.0131579
158	0	2	0.5
158	1	2	0.0131579
158	0	2	0.526316
158	1	2	0.0263158
158	0	2	0.355263
158	1	2	0.0657895
158	0	2	0.368421
158	1	2	0.315068
158	0	2	0.273973
158	1	2	0.0131579
158	0	2	0.671053
158	1	2	0.0547945
158	0	2	0.369863
158	1	2	0.038961
158	0	2	0.38961
158	1	2	0.239437
158	0	2	0.338028
158	1	2	0.0263158
158	0	2	0.605263
158	1	2	0
158	0	2	0.28
158	1	2	0.0410959
158	0	2	0.712329
158	1	2	0
158	0	2	0.613333
158	1	2	0.0135135
158	0	2	0.27027
158	1	2	0.109589
158	0	2	0.452055
158	1	2	0
158	0	2	0.432432
158	1	2	0.0263158
158	0	2	0.513158
158	1	2	0.0405405
158	0	2	0.689189
158	1	2	0
158	0	2	0.276316
158	1	2	0
158	0	2	0.714286
158	1	2	0.0958904
158	0	2	0.30137
158	1	2	0.0133333
158	0	2	0.466667
158	1	2	0
158	0	2	0.808219
158	1	2	0.0133333
158	0	2	0.533333
158	1	2	0.0131579
158	0	2	0.710526
158	1	2	0.0135135
158	0	2	0.432432
158	1	2	0.0142857
158	0	2	0.485714
158	1	2	0.0547945
158	0	2	0.438356
158	1	2	0.0394737
158	0	2	0.947368
158	1	2	0.057971
158	0	2	0.434783
158	1	2	0.0441176
158	0	2	0.544118
158	1	2	0.0135135
158	0	2	0.540541
158	1	2	0.0133333
158	0	2	0.706667
158	1	2	0.0277778
158	0	2	0.305556
158	1	2	0.04
158	0	2	0.8
158	1	2	0.0133333
158	0	2	0.373333
158	1	2	0.0857143
158	0	2	0.657143
158	1	2	0.0266667
158	0	2	0.64
158	1	2	0
158	0	2	0.30137
158	1	2	0.056338
158	0	2	0.732394
158	1	2	0
158	0	2	0.465753
158	1	2	0.0533333
158	0	2	0.786667
158	1	2	0.0144928
158	0	2	0.15942
158	1	2	0.0958904
158	0	2	0.424658
158	1	2	0
158	0	2	0.342105
158	1	2	0.0133333
158	0	2	0.493333
158	1	2	0.0789474
158	0	2	0.526316
158	1	2	0.0131579
158	0	2	0.723684
158	1	2	0
158	0	2	0.48
158	1	2	0.0135135
158	0	2	0.432432
158	1	2	0.0405405
158	0	2	0.351351
158	1	2	0
158	0	2	0.528571
158	1	2	0
158	0	2	0.676056
158	1	2	0.0405405
158	0	2	0.202703
158	1	2	0.0555556
158	0	2	0.763889
158	1	2	0.0540541
158	0	2	0.513514
158	1	2	0.0135135
158	0	2	0.608108
158	1	2	0
158	0	2	0.573333
158	1	2	0
158	0	2	0.571429
158	1	2	0
158	0	2	0.445946
158	1	2	0.0136986
158	0	2	0.684932
158	1	2	0
158	0	2	0.28
158	1	2	0.0133333
158	0	2	0.56
158	1	2	0
158	0	2	0.36
158	1	2	0
158	0	2	0.126761
158	1	2	0.0684932
158	0	2	0.589041
158	1	2	0.0540541
158	0	2	0.459459
158	1	2	0
158	0	2	0.36
158	1	2	0
158	0	2	0.405405
158	1	2	0.0684932
158	0	2	0.232877
158	1	2	0.0266667
158	0	2	0.56
158	1	2	0.0410959
158	0	2	0.410959
158	1	2	0.0136986
158	0	2	0.767123
158	1	2	0.0810811
158	0	2	0.459459
158	1	2	0.0289855
158	0	2	0.536232
158	1	2	0.0135135
158	0	2	0.689189
158	1	2	0
158	0	2	0.493333
158	1	2	0.0266667
158	0	2	0.52
158	1	2	0.0273973
158	0	2	0.561644
158	1	2	0.0394737
158	0	2	0.552632
158	1	2	0.025641
158	0	2	0.576923
158	1	2	0.038961
158	0	2	0.337662
158	1	2	0.038961
158	0	2	0.766234
158	1	2	0.027027
158	0	2	0.297297
158	1	2	0.0266667
158	0	2	0.36
158	1	2	0
158	0	2	0.356164
158	1	2	0
158	0	2	0.584416
158	1	2	0.0133333
158	0	2	0.386667
158	1	2	0
158	0	2	0.2
158	1	2	0.0277778
158	0	2	0.347222
158	1	2	0.0136986
158	0	2	0.328767
158	1	2	0.0958904
158	0	2	0.493151
158	1	2	0
158	0	2	0.283784
158	1	2	0.0140845
158	0	2	0.549296
158	1	2	0.138889
158	0	2	0.333333
161	1	2	0.0810811
161	0	2	0.378378
161	1	2	0.0131579
161	0	2	0.631579
161	1	2	0.0416667
161	0	2	0.347222
161	1	2	0.219178
161	0	2	0.465753
161	1	2	0.547945
161	0	2	0.219178
161	1	2	0.0138889
161	0	2	0.388889
161	1	2	0
161	0	2	0.472222
161	1	2	0.0136986
161	0	2	0.616438
161	1	2	0.025974
161	0	2	0.532468
161	1	2	0.0540541
161	0	2	0.608108
161	1	2	0
161	0	2	0.521127
161	1	2	0
161	0	2	0.853333
161	1	2	0.0779221
161	0	2	0.181818
161	1	2	0.0266667
161	0	2	0.56
161	1	2	0.194444
161	0	2	0.291667
161	1	2	0.0136986
161	0	2	0.630137
161	1	2	0.0142857
161	0	2	0.385714
161	1	2	0
161	0	2	0.405405
161	1	2	0.0704225
161	0	2	0.676056
161	1	2	0.0289855
161	0	2	0.73913
161	1	2	0.0909091
161	0	2	0.623377
161	1	2	0.0131579
161	0	2	0.592105
161	1	2	0
161	0	2	0.36
161	1	2	0.0138889
161	0	2	0.791667
161	1	2	0.0694444
161	0	2	0.180556
161	1	2	0.0657895
161	0	2	0.381579
161	1	2	0.0138889
161	0	2	0.5
161	1	2	0.0266667
161	0	2	0.546667
161	1	2	0
161	0	2	0.323944
161	1	2	0.0263158
161	0	2	0.736842
161	1	2	0
161	0	2	0.297297
161	1	2	0.0277778
161	0	2	0.555556
161	1	2	0.0133333
161	0	2	0.4
161	1	2	0
161	0	2	0.618421
161	1	2	0.0140845
161	0	2	0.507042
161	1	2	0.0405405
161	0	2	0.432432
161	1	2	0.135135
161	0	2	0.513514
161	1	2	0.0131579
161	0	2	0.644737
161	1	2	0.0416667
161	0	2	0.388889
161	1	2	0.027027
161	0	2	0.513514
161	1	2	0.0135135
161	0	2	0.527027
161	1	2	0.0410959
161	0	2	0.424658
161	1	2	0
161	0	2	0.636364
161	1	2	0
161	0	2	0.356164
161	1	2	0.012987
161	0	2	0.675325
161	1	2	0.0128205
161	0	2	0.641026
161	1	2	0.025974
161	0	2	0.74026
161	1	2	0
161	0	2	0.636364
161	1	2	0.0133333
161	0	2	0.32
161	1	2	0
161	0	2	0.527027
161	1	2	0.025641
161	0	2	0.410256
161	1	2	0
161	0	2	0.722222
161	1	2	0.0694444
161	0	2	0.569444
161	1	2	0.0540541
161	0	2	0.364865
161	1	2	0.0133333
161	0	2	0.533333
161	1	2	0.0128205
161	0	2	0.282051
161	1	2	0.146667
161	0	2	0.533333
161	1	2	0.0666667
161	0	2	0.466667
161	1	2	0.0555556
161	0	2	0.625
161	1	2	0.0933333
161	0	2	0.68
161	1	2	0.0133333
161	0	2	0.466667
161	1	2	0.0131579
161	0	2	0.197368
161	1	2	0
161	0	2	0.383562
161	1	2	0.027027
161	0	2	0.364865
161	1	2	0
161	0	2	0.447368
161	1	2	0
161	0	2	0.594595
161	1	2	0.184211
161	0	2	0.0131579
161	1	2	0.0133333
161	0	2	0.56
161	1	2	0
161	0	2	0.289474
161	1	2	0.0555556
161	0	2	0.666667
161	1	2	0
161	0	2	0.771429
161	1	2	0.0133333
161	0	2	0.64
161	1	2	0.381579
161	0	2	0.0657895
161	1	2	0.0263158
161	0	2	0.578947
161	1	2	0
161	0	2	0.819444
161	1	2	0.306667
161	0	2	0.2
161	1	2	0
161	0	2	0.346667
161	1	2	0.0410959
161	0	2	0.438356
161	1	2	0.028169
161	0	2	0.464789
161	1	2	0
161	0	2	0.426667
161	1	2	0
161	0	2	0.573333
161	1	2	0.173333
161	0	2	0.293333
161	1	2	0.0135135
161	0	2	0.256757
161	1	2	0.0416667
161	0	2	0.805556
161	1	2	0.0277778
161	0	2	0.25
161	1	2	0.038961
161	0	2	0.545455
161	1	2	0.0769231
161	0	2	0.769231
161	1	2	0.0405405
161	0	2	0.594595
161	1	2	0.0131579
161	0	2	0.460526
161	1	2	0.0135135
161	0	2	0.513514
161	1	2	0.0136986
161	0	2	0.0684932
161	1	2	0
161	0	2	0.141026
161	1	2	0.0416667
161	0	2	0.527778
161	1	2	0.0649351
161	0	2	0.311688
161	1	2	0.027027
161	0	2	0.851351
161	1	2	0.103896
161	0	2	0.519481
161	1	2	0.0133333
161	0	2	0.56
161	1	2	0.105263
161	0	2	0.460526
161	1	2	0.0266667
161	0	2	0.68
161	1	2	0
161	0	2	0.733333
164	1	2	0.0410959
164	0	2	0.808219
164	1	2	0.0704225
164	0	2	0.535211
164	1	2	0.0273973
164	0	2	0.726027
164	1	2	0.0263158
164	0	2	0.868421
164	1	2	0.027027
164	0	2	0.486486
164	1	2	0.0135135
164	0	2	0.135135
164	1	2	0.0410959
164	0	2	0.493151
164	1	2	0.0133333
164	0	2	0.52
164	1	2	0.0675676
164	0	2	0.432432
164	1	2	0.0263158
164	0	2	0.486842
164	1	2	0
164	0	2	0.844156
164	1	2	0
164	0	2	0.450704
164	1	2	0.0405405
164	0	2	0.864865
164	1	2	0.0769231
164	0	2	0.705128
164	1	2	0.253333
164	0	2	0.386667
164	1	2	0.346667
164	0	2	0.44
164	1	2	0.0657895
164	0	2	0.710526
164	1	2	0
164	0	2	0.830986
164	1	2	0.028169
164	0	2	0.549296
164	1	2	0
164	0	2	0.426667
164	1	2	0.246753
164	0	2	0.181818
164	1	2	0.445946
164	0	2	0.337838
164	1	2	0
164	0	2	0.391304
164	1	2	0.0833333
164	0	2	0.555556
164	1	2	0.0277778
164	0	2	0.361111
164	1	2	0.0277778
164	0	2	0.583333
164	1	2	0.025974
164	0	2	0.454545
164	1	2	0.0416667
164	0	2	0.583333
164	1	2	0.12
164	0	2	0.346667
164	1	2	0.0684932
164	0	2	0.534247
164	1	2	0.0263158
164	0	2	0.355263
164	1	2	0.0128205
164	0	2	0.25641
164	1	2	0.0135135
164	0	2	0.891892
164	1	2	0.0519481
164	0	2	0.415584
164	1	2	0.0597015
164	0	2	0.552239
164	1	2	0.108108
164	0	2	0.472973
164	1	2	0
164	0	2	0.426471
164	1	2	0.027027
164	0	2	0.675676
164	1	2	0.0135135
164	0	2	0.351351
164	1	2	0.0266667
164	0	2	0.533333
164	1	2	0.012987
164	0	2	0.571429
164	1	2	0.0555556
164	0	2	0.763889
164	1	2	0.0135135
164	0	2	0.594595
164	1	2	0
164	0	2	0.554054
164	1	2	0.0136986
164	0	2	0.506849
164	1	2	0
164	0	2	0.232877
164	1	2	0.0144928
164	0	2	0.478261
164	1	2	0.0405405
164	0	2	0.527027
164	1	2	0.394737
164	0	2	0.0526316
164	1	2	0
164	0	2	0.578947
164	1	2	0
164	0	2	0.323944
164	1	2	0.0263158
164	0	2	0.447368
164	1	2	0
164	0	2	0.520548
164	1	2	0.0133333
164	0	2	0.2
164	1	2	0
164	0	2	0.638889
164	1	2	0.0434783
164	0	2	0.594203
164	1	2	0.0131579
164	0	2	0.578947
164	1	2	0.0138889
164	0	2	0.763889
164	1	2	0.0921053
164	0	2	0.289474
164	1	2	0.012987
164	0	2	0.662338
164	1	2	0.0135135
164	0	2	0.5
164	1	2	0.0416667
164	0	2	0.694444
164	1	2	0.04
164	0	2	0.626667
164	1	2	0.0263158
164	0	2	0.276316
164	1	2	0.0253165
164	0	2	0.481013
164	1	2	0.424658
164	0	2	0.164384
164	1	2	0.012987
164	0	2	0.25974
164	1	2	0
164	0	2	0.493333
164	1	2	0.333333
164	0	2	0.453333
164	1	2	0.0810811
164	0	2	0.189189
164	1	2	0.04
164	0	2	0.68
164	1	2	0.0675676
164	0	2	0.540541
164	1	2	0.0810811
164	0	2	0.878378
164	1	2	0.0555556
164	0	2	0.347222
164	1	2	0
164	0	2	0.0821918
164	1	2	0.0133333
164	0	2	0.56
164	1	2	0.0266667
164	0	2	0.706667
164	1	2	0.0133333
164	0	2	0.64
164	1	2	0.0263158
164	0	2	0.723684
164	1	2	0.0138889
164	0	2	0.597222
164	1	2	0.106667
164	0	2	0.4
164	1	2	0.0136986
164	0	2	0.616438
164	1	2	0.0547945
164	0	2	0.643836
164	1	2	0
164	0	2	0.472222
164	1	2	0.0133333
164	0	2	0.333333
164	1	2	0.027027
164	0	2	0.364865
164	1	2	0.0136986
164	0	2	0.328767
164	1	2	0.0147059
164	0	2	0.514706
164	1	2	0.0142857
164	0	2	0.342857
164	1	2	0.0131579
164	0	2	0.565789
164	1	2	0.0857143
164	0	2	0.6
164	1	2	0
164	0	2	0.855263
164	1	2	0.0138889
164	0	2	0.513889
164	1	2	0.0135135
164	0	2	0.635135
164	1	2	0
164	0	2	0.546667
164	1	2	0.0131579
164	0	2	0.355263
164	1	2	0.0909091
164	0	2	0.25974
164	1	2	0.027027
164	0	2	0.486486
164	1	2	0
164	0	2	0.56
164	1	2	0.216216
164	0	2	0.581081
167	1	2	0
167	0	2	0.688312
167	1	2	0.0810811
167	0	2	0.594595
167	1	2	0.012987
167	0	2	0.415584
167	1	2	0.0136986
167	0	2	0.534247
167	1	2	0.0675676
167	0	2	0.391892
167	1	2	0.0684932
167	0	2	0.424658
167	1	2	0
167	0	2	0.375
167	1	2	0.027027
167	0	2	0.5
167	1	2	0.0547945
167	0	2	0.356164
167	1	2	0.289474
167	0	2	0.236842
167	1	2	0.0410959
167	0	2	0.39726
167	1	2	0.0140845
167	0	2	0.619718
167	1	2	0.0909091
167	0	2	0.597403
167	1	2	0.0266667
167	0	2	0.6
167	1	2	0.0384615
167	0	2	0.474359
167	1	2	0
167	0	2	0.68
167	1	2	0
167	0	2	0.180556
167	1	2	0
167	0	2	0.466667
167	1	2	0.0384615
167	0	2	0.358974
167	1	2	0.257143
167	0	2	0.3
167	1	2	0
167	0	2	0.802632
167	1	2	0
167	0	2	0.581081
167	1	2	0.0266667
167	0	2	0.373333
167	1	2	0.386667
167	0	2	0.146667
167	1	2	0.0277778
167	0	2	0.652778
167	1	2	0.0126582
167	0	2	0.481013
167	1	2	0
167	0	2	0.592105
167	1	2	0.337838
167	0	2	0.256757
167	1	2	0.025974
167	0	2	0.558442
167	1	2	0
167	0	2	0.394737
167	1	2	0
167	0	2	0.458333
167	1	2	0.24
167	0	2	0.2
167	1	2	0.0547945
167	0	2	0.424658
167	1	2	0.0135135
167	0	2	0.243243
167	1	2	0.0555556
167	0	2	0.666667
167	1	2	0.0657895
167	0	2	0.539474
167	1	2	0.0277778
167	0	2	0.430556
167	1	2	0.0789474
167	0	2	0.710526
167	1	2	0
167	0	2	0.743243
167	1	2	0.0277778
167	0	2	0.791667
167	1	2	0
167	0	2	0.5
167	1	2	0.0526316
167	0	2	0.565789
167	1	2	0
167	0	2	0.540541
167	1	2	0.27027
167	0	2	0.0945946
167	1	2	0.0714286
167	0	2	0.485714
167	1	2	0.0128205
167	0	2	0.615385
167	1	2	0
167	0	2	0.733333
167	1	2	0
167	0	2	0.383562
167	1	2	0.0128205
167	0	2	0.730769
167	1	2	0.0133333
167	0	2	0.52
167	1	2	0.0263158
167	0	2	0.421053
167	1	2	0
167	0	2	0.671233
167	1	2	0.0410959
167	0	2	0.60274
167	1	2	0.219178
167	0	2	0.30137
167	1	2	0.027027
167	0	2	0.405405
167	1	2	0
167	0	2	0.328767
167	1	2	0.0294118
167	0	2	0.338235
167	1	2	0.0136986
167	0	2	0.410959
167	1	2	0.08
167	0	2	0.333333
167	1	2	0
167	0	2	0.205479
167	1	2	0.04
167	0	2	0.626667
167	1	2	0.04
167	0	2	0.4
167	1	2	0
167	0	2	0.589041
167	1	2	0
167	0	2	0.567568
167	1	2	0.04
167	0	2	0.52
167	1	2	0
167	0	2	0.442857
167	1	2	0.0133333
167	0	2	0.906667
167	1	2	0
167	0	2	0.438356
167	1	2	0.025974
167	0	2	0.454545
167	1	2	0.084507
167	0	2	0.464789
167	1	2	0.298701
167	0	2	0.272727
167	1	2	0.0140845
167	0	2	0.802817
167	1	2	0
167	0	2	0.575342
167	1	2	0
167	0	2	0.694444
167	1	2	0.746835
167	0	2	0.0759494
167	1	2	0.0533333
167	0	2	0.733333
167	1	2	0
167	0	2	0.447368
167	1	2	0
167	0	2	0.263158
167	1	2	0
167	0	2	0.589744
167	1	2	0.0263158
167	0	2	0.842105
167	1	2	0.025974
167	0	2	0.454545
167	1	2	0.0266667
167	0	2	0.506667
167	1	2	0.0142857
167	0	2	0.457143
167	1	2	0.0273973
167	0	2	0.452055
167	1	2	0.0273973
167	0	2	0.315068
167	1	2	0
167	0	2	0.4
167	1	2	0.025641
167	0	2	0.320513
167	1	2	0.04
167	0	2	0.573333
167	1	2	0.0273973
167	0	2	0.60274
167	1	2	0
167	0	2	0.830986
167	1	2	0
167	0	2	0.652778
167	1	2	0.0263158
167	0	2	0.5
167	1	2	0
167	0	2	0.479452
167	1	2	0.0410959
167	0	2	0.630137
167	1	2	0
167	0	2	0.283784
167	1	2	0
167	0	2	0.453333
167	1	2	0.0555556
167	0	2	0.611111
167	1	2	0.0136986
167	0	2	0.452055
167	1	2	0.038961
167	0	2	0.363636
167	1	2	0.0133333
167	0	2	0.68
170	1	2	0.0128205
170	0	2	0.512821
170	1	2	0.0533333
170	0	2	0.666667
170	1	2	0
170	0	2	0.648649
170	1	2	0.291667
170	0	2	0.444444
170	1	2	0.0405405
170	0	2	0.378378
170	1	2	0
170	0	2	0.223684
170	1	2	0.028169
170	0	2	0.183099
170	1	2	0.0131579
170	0	2	0.5
170	1	2	0.0140845
170	0	2	0.422535
170	1	2	0
170	0	2	0.722222
170	1	2	0.0138889
170	0	2	0.638889
170	1	2	0.0266667
170	0	2	0.413333
170	1	2	0.0410959
170	0	2	0.260274
170	1	2	0.0131579
170	0	2	0.539474
170	1	2	0.0136986
170	0	2	0.520548
170	1	2	0
170	0	2	0.453333
170	1	2	0.0263158
170	0	2	0.447368
170	1	2	0.0921053
170	0	2	0.736842
170	1	2	0.0921053
170	0	2	0.828947
170	1	2	0.0263158
170	0	2	0.657895
170	1	2	0.0135135
170	0	2	0.22973
170	1	2	0.0266667
170	0	2	0.293333
170	1	2	0
170	0	2	0.618421
170	1	2	0
170	0	2	0.287671
170	1	2	0.0724638
170	0	2	0.376812
170	1	2	0.0684932
170	0	2	0.452055
170	1	2	0
170	0	2	0.565789
170	1	2	0.0133333
170	0	2	0.333333
170	1	2	0
170	0	2	0.642857
170	1	2	0.0769231
170	0	2	0.24359
170	1	2	0.0131579
170	0	2	0.513158
170	1	2	0
170	0	2	0.472222
170	1	2	0.0135135
170	0	2	0.635135
170	1	2	0.0142857
170	0	2	0.657143
170	1	2	0.0273973
170	0	2	0.424658
170	1	2	0.118421
170	0	2	0.105263
170	1	2	0.0266667
170	0	2	0.346667
170	1	2	0.0540541
170	0	2	0.513514
170	1	2	0.0405405
170	0	2	0.702703
170	1	2	0.04
170	0	2	0.546667
170	1	2	0.0135135
170	0	2	0.378378
170	1	2	0.0140845
170	0	2	0.211268
170	1	2	0.0135135
170	0	2	0.72973
170	1	2	0.0138889
170	0	2	0.5
170	1	2	0.191176
170	0	2	0.367647
170	1	2	0
170	0	2	0.539474
170	1	2	0.0666667
170	0	2	0.4
170	1	2	0.0649351
170	0	2	0.662338
170	1	2	0
170	0	2	0.547945
170	1	2	0.0136986
170	0	2	0.60274
170	1	2	0
170	0	2	0.228571
170	1	2	0.142857
170	0	2	0.597403
170	1	2	0.0649351
170	0	2	0.636364
170	1	2	0.0277778
170	0	2	0.513889
170	1	2	0.0136986
170	0	2	0.630137
170	1	2	0.246575
170	0	2	0.356164
170	1	2	0.0138889
170	0	2	0.555556
170	1	2	0.056338
170	0	2	0.591549
170	1	2	0.0133333
170	0	2	0.32
170	1	2	0.0833333
170	0	2	0.388889
170	1	2	0.0135135
170	0	2	0.810811
170	1	2	0.0285714
170	0	2	0.228571
170	1	2	0.0131579
170	0	2	0.592105
170	1	2	0.0789474
170	0	2	0.539474
170	1	2	0.0540541
170	0	2	0.27027
170	1	2	0.0144928
170	0	2	0.405797
170	1	2	0.0263158
170	0	2	0.552632
170	1	2	0.0263158
170	0	2	0.25
170	1	2	0
170	0	2	0.626667
170	1	2	0.025974
170	0	2	0.38961
170	1	2	0.0869565
170	0	2	0.913043
170	1	2	0
170	0	2	0.376623
170	1	2	0.30137
170	0	2	0.30137
170	1	2	0.0133333
170	0	2	0.493333
170	1	2	0.0133333
170	0	2	0.453333
170	1	2	0.0135135
170	0	2	0.445946
170	1	2	0.0133333
170	0	2	0.733333
170	1	2	0.0789474
170	0	2	0.710526
170	1	2	0
170	0	2	0.789474
170	1	2	0.027027
170	0	2	0.486486
170	1	2	0.0416667
170	0	2	0.277778
170	1	2	0
170	0	2	0.693333
170	1	2	0.0273973
170	0	2	0.39726
170	1	2	0
170	0	2	0.653333
170	1	2	0.0135135
170	0	2	0.418919
170	1	2	0.0833333
170	0	2	0.305556
170	1	2	0.028169
170	0	2	0.507042
170	1	2	0
170	0	2	0.56
170	1	2	0.0263158
170	0	2	0.460526
170	1	2	0.0128205
170	0	2	0.5
170	1	2	0.0131579
170	0	2	0.565789
170	1	2	0.333333
170	0	2	0.141026
170	1	2	0.105263
170	0	2	0.697368
170	1	2	0.0533333
170	0	2	0.586667
170	1	2	0
170	0	2	0.305556
170	1	2	0
170	0	2	0.675676
170	1	2	0.0266667
170	0	2	0.706667
170	1	2	0.0277778
170	0	2	0.347222
170	1	2	0.0135135
170	0	2	0.540541
170	1	2	0.0533333
170	0	2	0.426667
173	1	2	0.028169
173	0	2	0.535211
173	1	2	0.04
173	0	2	0.44
173	1	2	0.0136986
173	0	2	0.547945
173	1	2	0.0138889
173	0	2	0.694444
173	1	2	0
173	0	2	0.56
173	1	2	0.0277778
173	0	2	0.513889
173	1	2	0.28
173	0	2	0.253333
173	1	2	0.012987
173	0	2	0.597403
173	1	2	0.027027
173	0	2	0.364865
173	1	2	0.0131579
173	0	2	0.421053
173	1	2	0
173	0	2	0.712329
173	1	2	0.027027
173	0	2	0.648649
173	1	2	0.038961
173	0	2	0.896104
173	1	2	0.0657895
173	0	2	0.342105
173	1	2	0.0138889
173	0	2	0.375
173	1	2	0.0405405
173	0	2	0.567568
173	1	2	0.0135135
173	0	2	0.378378
173	1	2	0
173	0	2	0.323944
173	1	2	0.08
173	0	2	0.293333
173	1	2	0.144737
173	0	2	0.276316
173	1	2	0.121622
173	0	2	0.527027
173	1	2	0.04
173	0	2	0.546667
173	1	2	0.0135135
173	0	2	0.648649
173	1	2	0.0135135
173	0	2	0.445946
173	1	2	0
173	0	2	0.0769231
173	1	2	0.0694444
173	0	2	0.208333
173	1	2	0.394737
173	0	2	0.289474
173	1	2	0
173	0	2	0.675325
173	1	2	0
173	0	2	0.413333
173	1	2	0.0273973
173	0	2	0.643836
173	1	2	0.0416667
173	0	2	0.513889
173	1	2	0.0684932
173	0	2	0.767123
173	1	2	0.0405405
173	0	2	0.513514
173	1	2	0
173	0	2	0.506667
173	1	2	0.0273973
173	0	2	0.534247
173	1	2	0.0135135
173	0	2	0.648649
173	1	2	0
173	0	2	0.69863
173	1	2	0.0131579
173	0	2	0.276316
173	1	2	0.0144928
173	0	2	0.724638
173	1	2	0.0126582
173	0	2	0.329114
173	1	2	0.0263158
173	0	2	0.486842
173	1	2	0.362319
173	0	2	0.144928
173	1	2	0.0540541
173	0	2	0.351351
173	1	2	0.025974
173	0	2	0.376623
173	1	2	0.0533333
173	0	2	0.56
173	1	2	0.0410959
173	0	2	0.69863
173	1	2	0
173	0	2	0.613333
173	1	2	0.0277778
173	0	2	0.625
173	1	2	0.191781
173	0	2	0.424658
173	1	2	0.025974
173	0	2	0.506494
173	1	2	0.0789474
173	0	2	0.486842
173	1	2	0.0972222
173	0	2	0.625
173	1	2	0.025974
173	0	2	0.415584
173	1	2	0
173	0	2	0.350649
173	1	2	0.162162
173	0	2	0.391892
173	1	2	0.0136986
173	0	2	0.342466
173	1	2	0.0273973
173	0	2	0.671233
173	1	2	0
173	0	2	0.675676
173	1	2	0.0133333
173	0	2	0.666667
173	1	2	0.027027
173	0	2	0.418919
173	1	2	0.038961
173	0	2	0.363636
173	1	2	0.0133333
173	0	2	0.453333
173	1	2	0
173	0	2	0.643836
173	1	2	0.157895
173	0	2	0.0131579
173	1	2	0.105263
173	0	2	0.394737
173	1	2	0
173	0	2	0.273973
173	1	2	0.0410959
173	0	2	0.369863
173	1	2	0.0405405
173	0	2	0.486486
173	1	2	0.0131579
173	0	2	0.447368
173	1	2	0.027027
173	0	2	0.689189
173	1	2	0.04
173	0	2	0.653333
173	1	2	0
173	0	2	0.453333
173	1	2	0.0394737
173	0	2	0.618421
173	1	2	0.08
173	0	2	0.533333
173	1	2	0.0136986
173	0	2	0.452055
173	1	2	0.0138889
173	0	2	0.652778
173	1	2	0
173	0	2	0.662162
173	1	2	0.08
173	0	2	0.306667
173	1	2	0
173	0	2	0.459459
173	1	2	0.0128205
173	0	2	0.25641
173	1	2	0
173	0	2	0.561644
173	1	2	0.0136986
173	0	2	0.506849
173	1	2	0.0985916
173	0	2	0.295775
173	1	2	0.0277778
173	0	2	0.319444
173	1	2	0
173	0	2	0.594595
173	1	2	0.0416667
173	0	2	0.152778
173	1	2	0.0131579
173	0	2	0.328947
173	1	2	0.181818
173	0	2	0.0649351
173	1	2	0
173	0	2	0.71831
173	1	2	0
173	0	2	0.486842
173	1	2	0.0921053
173	0	2	0.236842
173	1	2	0
173	0	2	0.276316
173	1	2	0.0133333
173	0	2	0.466667
173	1	2	0.028169
173	0	2	0.577465
173	1	2	0
173	0	2	0.561644
173	1	2	0
173	0	2	0.38961
173	1	2	0.0555556
173	0	2	0.597222
173	1	2	0.0519481
173	0	2	0.61039
173	1	2	0.0277778
173	0	2	0.541667
173	1	2	0.0533333
173	0	2	0.426667
176	1	2	0.0675676
176	0	2	0.527027
176	1	2	0.0266667
176	0	2	0.36
176	1	2	0.0704225
176	0	2	0.549296
176	1	2	0.0138889
176	0	2	0.444444
176	1	2	0.0666667
176	0	2	0.666667
176	1	2	0.04
176	0	2	0.56
176	1	2	0.0273973
176	0	2	0.753425
176	1	2	0.0138889
176	0	2	0.694444
176	1	2	0.038961
176	0	2	0.467532
176	1	2	0.0779221
176	0	2	0.402597
176	1	2	0
176	0	2	0.466667
176	1	2	0.333333
176	0	2	0.0694444
176	1	2	0
176	0	2	0.692308
