65	0	3	0.0697674
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0222222
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0444444
65	1	2	0
65	0	3	0.0434783
65	1	2	0
65	0	3	0
65	1	2	0.177778
65	0	3	0
65	1	2	0
65	0	3	0.0212766
65	1	2	0
65	0	3	0.0227273
65	1	2	0
65	0	3	0.152174
65	1	2	0
65	0	3	0.159091
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0454545
65	1	2	0
65	0	3	0.0238095
65	1	2	0
65	0	3	0.0222222
65	1	2	0
65	0	3	0.0425532
65	1	2	0
65	0	3	0.0212766
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0.0222222
65	0	3	0
65	1	2	0
65	0	4	0.0222222
65	1	2	0.0232558
65	0	3	0.0465116
65	1	2	0.0222222
65	0	3	0.133333
65	1	4	0
65	0	3	0.155556
65	1	2	0
65	0	3	0.0666667
65	1	2	0.0208333
65	0	3	0.0208333
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0.208333
65	0	2	0
65	1	2	0
65	0	3	0.0222222
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0952381
65	1	2	0.0208333
65	0	2	0.375
65	1	2	0
65	0	10	0.0232558
65	1	2	0
65	0	4	0.22
65	1	2	0
65	0	3	0
65	1	2	0.0222222
65	0	3	0.0222222
65	1	2	0.0212766
65	0	3	0.0212766
65	1	2	0
65	0	3	0.0217391
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0222222
65	1	2	0
65	0	3	0
65	1	2	0.0227273
65	0	4	0
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0425532
65	1	2	0
65	0	4	0.0227273
65	1	2	0
65	0	3	0.0212766
65	1	2	0.0222222
65	0	9	0.111111
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0416667
65	1	2	0
65	0	3	0.0909091
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0.0465116
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0.0208333
65	0	3	0.0416667
65	1	2	0
65	0	14	0.229167
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0
65	0	3	0
65	1	2	0.244444
65	0	3	0.0222222
68	1	2	0
68	0	3	0.0232558
68	1	2	0.217391
68	0	3	0.0869565
68	1	2	0
68	0	4	0
68	1	2	0
68	0	3	0
68	1	4	0.119048
68	0	3	0.166667
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0454545
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0222222
68	1	2	0
68	0	3	0.106383
68	1	2	0.0222222
68	0	3	0.0666667
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0227273
68	1	2	0
68	0	3	0.0238095
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0212766
68	1	2	0
68	0	3	0.2
68	1	2	0
68	0	3	0.0212766
68	1	2	0.0487805
68	0	3	0.0243902
68	1	2	0.139535
68	0	2	0
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0212766
68	1	2	0.0217391
68	0	3	0.217391
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.191489
68	1	2	0
68	0	3	0.32
68	1	2	0.272727
68	0	3	0.0454545
68	1	2	0.0222222
68	0	3	0.0222222
68	1	2	0
68	0	7	0.0238095
68	1	2	0.0217391
68	0	3	0.0869565
68	1	2	0.354167
68	0	3	0
68	1	2	0
68	0	4	0
68	1	2	0.0227273
68	0	4	0
68	1	2	0.0222222
68	0	3	0.111111
68	1	2	0.0217391
68	0	3	0.0217391
68	1	2	0
68	0	3	0
68	1	2	0.0208333
68	0	3	0.0416667
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0.0204082
68	0	4	0
68	1	2	0.0238095
68	0	4	0.047619
68	1	2	0
68	0	8	0
68	1	2	0.0217391
68	0	3	0
68	1	2	0.0227273
68	0	3	0.0454545
68	1	2	0
68	0	3	0
68	1	2	0
68	0	2	0.0227273
68	1	2	0
68	0	3	0.244444
68	1	2	0
68	0	3	0
68	1	2	0.0222222
68	0	3	0.0666667
68	1	2	0
68	0	3	0.142857
68	1	2	0.0487805
68	0	3	0.0487805
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0227273
68	1	2	0
68	0	2	0.104167
68	1	2	0
68	0	2	0.155556
68	1	2	0
68	0	3	0.0212766
68	1	2	0
68	0	3	0.0222222
68	1	2	0
68	0	3	0.0434783
68	1	2	0
68	0	3	0
68	1	2	0.511628
68	0	3	0
68	1	2	0.133333
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0.0227273
68	0	3	0.0227273
68	1	2	0
68	0	3	0.0638298
68	1	2	0.0217391
68	0	3	0.130435
68	1	2	0
68	0	3	0.0238095
68	1	2	0
68	0	3	0
68	1	2	0
68	0	10	0.0454545
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.209302
68	1	2	0
68	0	3	0.0487805
68	1	2	0
68	0	3	0.0465116
68	1	2	0.0232558
68	0	3	0.0465116
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0909091
68	1	2	0
68	0	4	0
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0.212766
68	0	2	0.0212766
68	1	2	0
68	0	3	0.0425532
68	1	2	0
68	0	3	0.266667
68	1	2	0
68	0	3	0
68	1	2	0.0232558
68	0	3	0.0232558
68	1	2	0
68	0	3	0
68	1	2	0.0232558
68	0	3	0.0232558
68	1	2	0.0212766
68	0	2	0.212766
68	1	2	0
68	0	4	0
68	1	2	0.0238095
68	0	3	0.0238095
68	1	2	0
68	0	3	0.0434783
68	1	2	0.0232558
68	0	3	0.0465116
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0.0232558
68	1	2	0
68	0	3	0
68	1	2	0
68	0	3	0
68	1	2	0.0232558
68	0	3	0
71	1	2	0
71	0	3	0.0869565
71	1	2	0
71	0	3	0.0212766
71	1	2	0
71	0	3	0.0222222
71	1	2	0.0217391
71	0	3	0.0434783
71	1	2	0
71	0	3	0.0212766
71	1	2	0
71	0	3	0
71	1	2	0.26087
71	0	3	0
71	1	2	0
71	0	3	0.0444444
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.363636
71	1	2	0
71	0	3	0.155556
71	1	2	0.0217391
71	0	3	0
71	1	2	0.0434783
71	0	3	0.0217391
71	1	2	0
71	0	3	0.0222222
71	1	2	0.116279
71	0	3	0.0465116
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0222222
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.047619
71	1	2	0
71	0	5	0.0227273
71	1	2	0.159091
71	0	3	0
71	1	2	0
71	0	3	0.0697674
71	1	2	0.208333
71	0	3	0
71	1	2	0.133333
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0465116
71	1	2	0.0243902
71	0	3	0.0243902
71	1	4	0
71	0	2	0.159091
71	1	2	0
71	0	7	0.0444444
71	1	2	0
71	0	7	0.0208333
71	1	2	0
71	0	3	0.145833
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0888889
71	1	2	0.0222222
71	0	3	0.0888889
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.266667
71	1	2	0.0222222
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	5	0.0697674
71	1	2	0
71	0	5	0.0454545
71	1	2	0
71	0	3	0
71	1	2	0
71	0	5	0.0666667
71	1	2	0
71	0	4	0
71	1	2	0
71	0	4	0
71	1	2	0
71	0	3	0.0232558
71	1	2	0
71	0	3	0.025
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0212766
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0238095
71	1	2	0.0227273
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0227273
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0222222
71	1	2	0
71	0	3	0
71	1	2	0.155556
71	0	2	0
71	1	2	0.0232558
71	0	3	0.0697674
71	1	2	0
71	0	3	0
71	1	2	0.0217391
71	0	7	0.0434783
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.191489
71	1	2	0
71	0	3	0.136364
71	1	2	0
71	0	3	0.145833
71	1	2	0
71	0	2	0.0909091
71	1	2	0.0227273
71	0	3	0
71	1	2	0.0222222
71	0	3	0
71	1	2	0
71	0	3	0.0222222
71	1	2	0
71	0	3	0.0454545
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0212766
71	1	2	0
71	0	3	0.0952381
71	1	2	0
71	0	3	0.0697674
71	1	2	0
71	0	6	0.0638298
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0434783
71	1	2	0.0425532
71	0	4	0.0425532
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.454545
71	1	2	0
71	0	3	0
71	1	2	0
71	0	3	0.0217391
71	1	2	0
71	0	3	0
71	1	2	0.0227273
71	0	3	0.0454545
71	1	2	0
71	0	4	0.0217391
71	1	2	0
71	0	3	0
71	1	2	0
71	0	5	0
71	1	2	0
71	0	3	0.0681818
74	1	2	0
74	0	3	0
74	1	2	0.0227273
74	0	3	0.0681818
74	1	2	0
74	0	3	0
74	1	2	0.0212766
74	0	2	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0227273
74	1	4	0
74	0	13	0.0217391
74	1	2	0.0243902
74	0	3	0
74	1	2	0.0212766
74	0	3	0.0425532
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0.148936
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0625
74	1	2	0
74	0	3	0.0227273
74	1	2	0.282609
74	0	3	0
74	1	2	0
74	0	13	0.0208333
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0638298
74	1	2	0
74	0	3	0.209302
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0222222
74	1	2	0
74	0	4	0.0212766
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	8	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0.0217391
74	0	3	0.0869565
74	1	2	0.0454545
74	0	3	0.0227273
74	1	2	0.0217391
74	0	3	0.0434783
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0444444
74	1	2	0
74	0	3	0.0227273
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0444444
74	1	2	0
74	0	3	0.227273
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.155556
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0222222
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0434783
74	1	2	0
74	0	3	0.0222222
74	1	2	0
74	0	3	0.047619
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0416667
74	1	2	0
74	0	4	0.0243902
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0222222
74	1	2	0
74	0	3	0.0212766
74	1	2	0
74	0	3	0.113636
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0416667
74	1	2	0
74	0	3	0.0434783
74	1	2	0.0208333
74	0	3	0.0208333
74	1	2	0.0222222
74	0	3	0.0444444
74	1	2	0.136364
74	0	3	0.0227273
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0.075
74	0	3	0.05
74	1	2	0.0217391
74	0	3	0.0652174
74	1	2	0
74	0	3	0.0222222
74	1	2	0.0222222
74	0	3	0.0222222
74	1	3	0
74	0	4	0.113636
74	1	2	0
74	0	3	0.108696
74	1	2	0
74	0	3	0.0465116
74	1	2	0.0652174
74	0	4	0.0434783
74	1	2	0.0222222
74	0	3	0.0222222
74	1	2	0
74	0	3	0.0238095
74	1	2	0
74	0	3	0.0222222
74	1	2	0
74	0	3	0
74	1	2	0.297872
74	0	3	0
74	1	2	0
74	0	3	0.121951
74	1	2	0
74	0	4	0.108696
74	1	2	0
74	0	3	0.0681818
74	1	2	0
74	0	2	0.326087
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.139535
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0465116
74	1	2	0
74	0	3	0.0652174
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0
74	1	2	0
74	0	3	0.0217391
74	1	2	0
74	0	3	0.0222222
74	1	2	0
74	0	3	0.0425532
74	1	2	0
74	0	3	0
74	1	2	0.0232558
74	0	8	0.0232558
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	4	0
77	1	2	0
77	0	3	0
77	1	2	0.0652174
77	0	3	0.0217391
77	1	2	0.0204082
77	0	3	0.0204082
77	1	2	0
77	0	3	0.12766
77	1	2	0
77	0	3	0.0217391
77	1	2	0
77	0	9	0.0454545
77	1	2	0
77	0	2	0.133333
77	1	2	0
77	0	3	0
77	1	2	0.0434783
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0.159091
77	0	3	0.0681818
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0208333
77	1	2	0
77	0	3	0.0243902
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0212766
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0238095
77	1	2	0
77	0	3	0.0434783
77	1	2	0
77	0	4	0
77	1	2	0.0212766
77	0	3	0.148936
77	1	2	0.12766
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0243902
77	1	2	0.191489
77	0	3	0.0425532
77	1	2	0
77	0	3	0.0238095
77	1	2	0
77	0	10	0.0222222
77	1	2	0
77	0	4	0
77	1	2	0.0851064
77	0	2	0.0212766
77	1	2	0
77	0	3	0.288889
77	1	2	0
77	0	4	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0212766
77	1	2	0
77	0	3	0.0208333
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.170213
77	1	2	0
77	0	4	0
77	1	2	0
77	0	3	0.0217391
77	1	2	0.272727
77	0	3	0.0454545
77	1	2	0.191489
77	0	2	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	4	0
77	1	2	0.0217391
77	0	3	0.0217391
77	1	2	0
77	0	3	0.0416667
77	1	2	0
77	0	3	0.212766
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.27907
77	1	2	0.148936
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0465116
77	1	2	0
77	0	3	0
77	1	2	0.0212766
77	0	3	0.0212766
77	1	2	0
77	0	3	0.0227273
77	1	2	0.0217391
77	0	5	0
77	1	2	0
77	0	3	0.0416667
77	1	2	0
77	0	3	0
77	1	2	0
77	0	4	0
77	1	2	0
77	0	4	0.0212766
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.097561
77	1	2	0
77	0	3	0.0681818
77	1	2	0
77	0	3	0
77	1	2	0.0232558
77	0	3	0.0465116
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0217391
77	1	2	0.0465116
77	0	2	0
77	1	2	0
77	0	3	0
77	1	2	0.0217391
77	0	3	0.26087
77	1	2	0.266667
77	0	3	0.0222222
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0227273
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0217391
77	1	2	0
77	0	3	0.0416667
77	1	2	0.125
77	0	3	0
77	1	2	0
77	0	2	0.282609
77	1	2	0
77	0	3	0.0408163
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.106383
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.0465116
77	1	2	0
77	0	3	0
77	1	2	0
77	0	3	0.170213
80	1	2	0
80	0	3	0.111111
80	1	2	0
80	0	3	0.0434783
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0.0212766
80	0	3	0.0425532
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	4	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0625
80	1	2	0.0444444
80	0	3	0.0444444
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0.0238095
80	0	3	0.0238095
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0454545
80	1	2	0
80	0	3	0.0227273
80	1	2	0
80	0	3	0.0222222
80	1	2	0
80	0	3	0.0714286
80	1	2	0
80	0	3	0.139535
80	1	2	0
80	0	3	0.0909091
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0212766
80	1	2	0
80	0	6	0
80	1	2	0.0816327
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0222222
80	1	2	0.0222222
80	0	3	0.0222222
80	1	2	0
80	0	3	0.0204082
80	1	2	0
80	0	5	0
80	1	2	0
80	0	3	0.0465116
80	1	2	0.108696
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0212766
80	1	2	0
80	0	4	0
80	1	2	0
80	0	3	0.0681818
80	1	2	0
80	0	3	0
80	1	2	0.0222222
80	0	3	0.0222222
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0227273
80	1	2	0
80	0	3	0.0212766
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0434783
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0454545
80	1	2	0
80	0	3	0
80	1	2	0.0222222
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0243902
80	1	2	0.0222222
80	0	3	0.111111
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	4	0.0666667
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0.0208333
80	0	3	0.0416667
80	1	2	0
80	0	3	0.446809
80	1	2	0
80	0	3	0.0212766
80	1	2	0.0227273
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	6	0.0222222
80	1	2	0
80	0	4	0.0222222
80	1	2	0.0227273
80	0	3	0.0227273
80	1	2	0
80	0	3	0.0217391
80	1	2	0.166667
80	0	3	0
80	1	2	0
80	0	3	0.0816327
80	1	2	0.130435
80	0	2	0.0434783
80	1	2	0
80	0	3	0.0833333
80	1	2	0
80	0	3	0.0217391
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0222222
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0.0222222
80	0	3	0.0444444
80	1	2	0
80	0	3	0.0238095
80	1	4	0.0222222
80	0	3	0.0666667
80	1	2	0
80	0	3	0.0425532
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.0217391
80	1	2	0.0217391
80	0	3	0.0217391
80	1	2	0
80	0	3	0
80	1	2	0
80	0	5	0
80	1	2	0
80	0	5	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	4	0
80	1	2	0
80	0	3	0
80	1	6	0.111111
80	0	3	0.0888889
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0
80	1	2	0
80	0	3	0.125
80	1	2	0
80	0	3	0
83	1	2	0
83	0	3	0.0217391
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0851064
83	0	3	0
83	1	2	0
83	0	4	0.0425532
83	1	2	0
83	0	3	0.0227273
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0465116
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0232558
83	0	3	0.0465116
83	1	2	0
83	0	3	0.361702
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0217391
83	1	2	0
83	0	3	0.0227273
83	1	2	0.0217391
83	0	3	0.0217391
83	1	2	0
83	0	3	0.0909091
83	1	2	0
83	0	3	0.222222
83	1	2	0
83	0	3	0.0222222
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0697674
83	1	2	0.173913
83	0	2	0
83	1	2	0.0212766
83	0	3	0
83	1	2	0
83	0	3	0.0816327
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0465116
83	1	2	0
83	0	3	0.0227273
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0212766
83	1	2	0
83	0	3	0.025
83	1	2	0
83	0	5	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0232558
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0652174
83	0	4	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	4	0.0227273
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.272727
83	1	2	0
83	0	3	0
83	1	2	0.104167
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0217391
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0232558
83	1	2	0
83	0	3	0.0227273
83	1	2	0.0638298
83	0	2	0.0212766
83	1	2	0
83	0	3	0.0232558
83	1	2	0.0217391
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0227273
83	0	3	0.0681818
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	2	0.0638298
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0222222
83	1	2	0.0217391
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0238095
83	0	3	0.238095
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0.0227273
83	1	2	0
83	0	3	0.0212766
83	1	2	0.0232558
83	0	3	0.0232558
83	1	2	0
83	0	3	0.0454545
83	1	2	0.0425532
83	0	3	0.0425532
83	1	2	0
83	0	3	0.0416667
83	1	2	0.0212766
83	0	3	0
83	1	2	0
83	0	3	0.0208333
83	1	2	0.0217391
83	0	2	0.173913
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0227273
83	0	3	0.0454545
83	1	2	0.0217391
83	0	3	0.0217391
83	1	2	0
83	0	3	0.179487
83	1	2	0.0869565
83	0	3	0
83	1	2	0
83	0	3	0.0434783
83	1	2	0
83	0	3	0
83	1	2	0
83	0	3	0
83	1	2	0.0227273
83	0	3	0.0227273
83	1	2	0.0222222
83	0	3	0.0666667
83	1	2	0.0222222
83	0	3	0.0222222
83	1	2	0
83	0	3	0
83	1	2	0
83	0	4	0
86	1	2	0
86	0	4	0.0227273
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.173913
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.047619
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0217391
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0851064
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0232558
86	1	2	0
86	0	3	0.0212766
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.145833
86	1	6	0.0212766
86	0	3	0.0425532
86	1	2	0
86	0	3	0.422222
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0.0217391
86	0	3	0.0217391
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0227273
86	1	2	0
86	0	3	0
86	1	2	0.0232558
86	0	3	0.0465116
86	1	2	0
86	0	5	0.0888889
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0625
86	1	2	0.0238095
86	0	3	0.0714286
86	1	2	0
86	0	3	0.0434783
86	1	2	0
86	0	3	0.0243902
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.159091
86	1	2	0.0425532
86	0	3	0.0212766
86	1	2	0
86	0	3	0.0434783
86	1	2	0
86	0	3	0
86	1	2	0.0697674
86	0	3	0.0465116
86	1	2	0
86	0	3	0.0222222
86	1	2	0
86	0	3	0.0425532
86	1	2	0
86	0	3	0.0212766
86	1	2	0
86	0	4	0.0217391
86	1	2	0.0217391
86	0	3	0.0652174
86	1	2	0
86	0	3	0.0208333
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.288889
86	1	2	0
86	0	2	0.0212766
86	1	5	0.0434783
86	0	7	0.0217391
86	1	2	0
86	0	3	0
86	1	2	0.0444444
86	0	3	0.0222222
86	1	2	0.318182
86	0	2	0
86	1	2	0
86	0	3	0.0444444
86	1	2	0
86	0	3	0.0227273
86	1	2	0
86	0	3	0.0204082
86	1	2	0.282609
86	0	3	0.0217391
86	1	2	0.0681818
86	0	3	0
86	1	2	0.209302
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0666667
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0222222
86	1	2	0
86	0	3	0.0208333
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0444444
86	1	2	0
86	0	3	0
86	1	2	0
86	0	5	0.153846
86	1	2	0
86	0	3	0
86	1	4	0
86	0	2	0.181818
86	1	2	0.133333
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0.155556
86	0	3	0.0222222
86	1	2	0
86	0	3	0.0222222
86	1	2	0
86	0	3	0.181818
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
