161	0	4	0.652778
161	3	4	0.25
161	2	4	0.802632
161	1	4	0.592105
161	0	4	0.697368
161	3	4	0.027027
161	2	4	0.743243
161	1	4	0.432432
161	0	4	0.310811
161	3	4	0
161	2	4	0.68
161	1	4	0.546667
161	0	4	0.44
161	3	4	0.084507
161	2	4	0.802817
161	1	4	0.802817
161	0	4	0.197183
161	3	4	0.487179
161	2	4	0
161	1	4	0.371795
161	0	4	0.512821
161	3	4	0.657534
161	2	4	0
161	1	4	0.520548
161	0	4	0.835616
161	3	4	0.60274
161	2	4	0.123288
161	1	4	0.438356
161	0	4	0.109589
161	3	4	0.108108
161	2	4	0.351351
161	1	4	0.5
161	0	4	0.77027
161	3	4	0.364865
161	2	4	0.351351
161	1	4	0.567568
161	0	4	0.689189
161	3	4	0.573333
161	2	4	0.146667
161	1	4	0.253333
161	0	4	0.56
161	3	4	0.0555556
161	2	4	0.333333
161	1	4	0.583333
161	0	4	0.347222
161	3	4	0.0277778
161	2	4	0.527778
161	1	4	0.430556
161	0	4	0.722222
161	3	4	0.386667
161	2	4	0.0266667
161	1	4	0.493333
161	0	4	0.24
161	3	4	0.157895
161	2	4	0.618421
161	1	4	0.710526
161	0	4	0.421053
161	3	4	0.0416667
161	2	4	0.527778
161	1	4	0.277778
161	0	4	0.305556
161	3	4	0.525641
161	2	4	0
161	1	4	0.24359
161	0	4	0.538462
161	3	4	0.27027
161	2	4	0.783784
161	1	4	0.432432
161	0	4	0.662162
164	3	4	0.697368
164	2	4	0.0131579
164	1	4	0.473684
164	0	4	0.486842
164	3	4	0.527778
164	2	4	0.125
164	1	4	0.666667
164	0	4	0.458333
164	3	4	0.428571
164	2	4	0.376623
164	1	4	0.246753
164	0	4	0.506494
164	3	4	0.597222
164	2	4	0.0416667
164	1	4	0.652778
164	0	4	0.430556
164	3	4	0.0133333
164	2	4	0.506667
164	1	4	0.506667
164	0	4	0.48
164	3	4	0.712329
164	2	4	0.0821918
164	1	4	0.465753
164	0	4	0.60274
164	3	4	0.328767
164	2	4	0.260274
164	1	4	0.547945
164	0	4	0.684932
164	3	4	0.520548
164	2	4	0.0547945
164	1	4	0.30137
164	0	4	0.424658
164	3	4	0.0810811
164	2	4	0.594595
164	1	4	0.594595
164	0	4	0.378378
164	3	4	0.246575
164	2	4	0.643836
164	1	4	0.506849
164	0	4	0.876712
164	3	4	0.466667
164	2	4	0.08
164	1	4	0.573333
164	0	4	0.413333
164	3	4	0.520548
164	2	4	0.0547945
164	1	4	0.465753
164	0	4	0.69863
164	3	4	0.25
164	2	4	0.157895
164	1	4	0.592105
164	0	4	0.605263
164	3	4	0.465753
164	2	4	0.0821918
164	1	4	0.547945
164	0	4	0.780822
164	3	4	0.383562
164	2	4	0.260274
164	1	4	0.630137
164	0	4	0.479452
164	3	4	0.405405
164	2	4	0.243243
164	1	4	0.702703
164	0	4	0.581081
164	3	4	0.297297
164	2	4	0.283784
164	1	4	0.608108
164	0	4	0.364865
164	3	4	0.342466
164	2	4	0.150685
164	1	4	0.739726
164	0	4	0.780822
164	3	4	0.0789474
164	2	4	0.723684
164	1	4	0.697368
164	0	4	0.592105
164	3	4	0.162162
164	2	4	0.405405
164	1	4	0.743243
164	0	4	0.554054
164	3	4	0.0933333
164	2	4	0.533333
164	1	4	0.4
164	0	4	0.88
164	3	4	0.0921053
164	2	4	0.473684
164	1	4	0.552632
164	0	4	0.210526
164	3	4	0.108108
164	2	4	0.540541
164	1	4	0.581081
164	0	4	0.486486
164	3	4	0.333333
164	2	4	0.0666667
164	1	4	0.506667
164	0	4	0.72
164	3	4	0.492958
164	2	4	0.830986
164	1	4	0.183099
164	0	4	0.492958
164	3	4	0.465753
164	2	4	0.479452
164	1	4	0.246575
164	0	4	0.684932
164	3	4	0.39726
164	2	4	0.246575
164	1	4	0.69863
164	0	4	0.465753
164	3	4	0.210526
164	2	4	0.407895
164	1	4	0.105263
164	0	4	0.605263
164	3	4	0.383562
164	2	4	0.0136986
164	1	4	0.479452
164	0	4	0.69863
164	3	4	0.253521
164	2	4	0.549296
164	1	4	0.323944
164	0	4	0.464789
164	3	4	0.616438
164	2	4	0.0821918
164	1	4	0.534247
164	0	4	0.616438
164	3	4	0.534247
164	2	4	0.0547945
164	1	4	0.657534
164	0	4	0.616438
164	3	4	0.118421
164	2	4	0.789474
164	1	4	0.473684
164	0	4	0.289474
164	3	4	0.479452
164	2	4	0.123288
164	1	4	0.794521
164	0	4	0.493151
164	3	4	0.567568
164	2	4	0.175676
164	1	4	0.675676
164	0	4	0.540541
164	3	4	0.4
164	2	4	0.04
164	1	4	0.56
164	0	4	0.373333
164	3	4	0.371429
164	2	4	0.0285714
164	1	4	0.542857
164	0	4	0.585714
164	3	4	0.168831
164	2	4	0.766234
164	1	4	0.584416
164	0	4	0.714286
164	3	4	0.0533333
164	2	4	0.653333
164	1	4	0.493333
164	0	4	0.386667
164	3	4	0.527778
164	2	4	0.0416667
164	1	4	0.625
164	0	4	0.75
164	3	4	0.41791
164	2	4	0.223881
164	1	4	0.313433
164	0	4	0.597015
164	3	4	0.4
164	2	4	0.0533333
164	1	4	0.64
164	0	4	0.52
164	3	4	0.0136986
164	2	4	0.410959
164	1	4	0.287671
164	0	4	0.164384
164	3	4	0.0769231
164	2	4	0.333333
164	1	4	0.653846
164	0	4	0.307692
164	3	4	0.0909091
164	2	4	0.558442
164	1	4	0.441558
164	0	4	0.714286
164	3	4	0.289474
164	2	4	0.0394737
164	1	4	0.407895
164	0	4	0.631579
164	3	4	0.506494
164	2	4	0.103896
164	1	4	0.714286
164	0	4	0.597403
164	3	4	0.0555556
164	2	4	0.569444
164	1	4	0.541667
164	0	4	0.472222
164	3	4	0.04
164	2	4	0.546667
164	1	4	0.413333
164	0	4	0.693333
164	3	4	0.217949
164	2	4	0.602564
164	1	4	0.525641
164	0	4	0.294872
164	3	4	0.635135
164	2	4	0.135135
164	1	4	0.283784
164	0	4	0.310811
164	3	4	0.0649351
164	2	4	0.168831
164	1	4	0.25974
164	0	4	0.805195
164	3	4	0.08
164	2	4	0.44
164	1	4	0.493333
164	0	4	0.36
164	3	4	0.0422535
164	2	4	0.394366
164	1	4	0.591549
164	0	4	0.690141
164	3	4	0.766234
164	2	4	0.0909091
164	1	4	0.558442
164	0	4	0.727273
164	3	4	0.125
164	2	4	0.791667
164	1	4	0.555556
164	0	4	0.513889
164	3	4	0.297297
164	2	4	0.216216
164	1	4	0.418919
164	0	4	0.581081
164	3	4	0.351351
164	2	4	0.0810811
164	1	4	0.351351
164	0	4	0.310811
164	3	4	0.0266667
164	2	4	0.693333
164	1	4	0.64
164	0	4	0.653333
164	3	4	0.0266667
164	2	4	0.36
164	1	4	0.413333
164	0	4	0.24
164	3	4	0.012987
164	2	4	0.428571
164	1	4	0.571429
164	0	4	0.753247
164	3	4	0.0273973
164	2	4	0.0410959
164	1	4	0.410959
164	0	4	0.561644
164	3	4	0.0684932
164	2	4	0.178082
164	1	4	0.438356
164	0	4	0.616438
164	3	4	0.662162
164	2	4	0.148649
164	1	4	0.378378
164	0	4	0.540541
164	3	4	0.0675676
164	2	4	0.581081
164	1	4	0.554054
164	0	4	0.554054
164	3	4	0.118421
164	2	4	0.618421
164	1	4	0.671053
164	0	4	0.618421
164	3	4	0.15942
164	2	4	0.73913
164	1	4	0.753623
164	0	4	0.492754
164	3	4	0.22973
164	2	4	0.256757
164	1	4	0.324324
164	0	4	0.459459
164	3	4	0.415584
164	2	4	0.025974
164	1	4	0.376623
164	0	4	0.285714
164	3	4	0.385714
164	2	4	0.128571
164	1	4	0.442857
164	0	4	0.128571
164	3	4	0.702703
164	2	4	0.121622
164	1	4	0.621622
164	0	4	0.635135
164	3	4	0.383562
164	2	4	0.534247
164	1	4	0.383562
164	0	4	0.60274
164	3	4	0.356164
164	2	4	0.0547945
164	1	4	0.465753
164	0	4	0.547945
164	3	4	0.293333
164	2	4	0.106667
164	1	4	0.68
164	0	4	0.546667
164	3	4	0.0133333
164	2	4	0.346667
164	1	4	0.266667
164	0	4	0.466667
164	3	4	0.726027
164	2	4	0
164	1	4	0.369863
164	0	4	0.328767
164	3	4	0.0657895
164	2	4	0.631579
164	1	4	0.644737
164	0	4	0.710526
164	3	4	0.581081
164	2	4	0.635135
164	1	4	0.459459
164	0	4	0.445946
164	3	4	0.706667
164	2	4	0.106667
164	1	4	0.746667
164	0	4	0.666667
164	3	4	0.0428571
164	2	4	0.342857
164	1	4	0.628571
164	0	4	0.6
164	3	4	0.416667
164	2	4	0.236111
164	1	4	0.527778
164	0	4	0.75
164	3	4	0.213333
164	2	4	0.24
164	1	4	0.706667
164	0	4	0.346667
164	3	4	0.689189
164	2	4	0.0135135
164	1	4	0.256757
164	0	4	0.202703
164	3	4	0.173333
164	2	4	0.213333
164	1	4	0.586667
164	0	4	0.64
164	3	4	0.730769
164	2	4	0.0128205
164	1	4	0.782051
164	0	4	0.589744
164	3	4	0.381579
164	2	4	0.236842
164	1	4	0.513158
164	0	4	0.184211
164	3	4	0.253521
164	2	4	0.140845
164	1	4	0.408451
164	0	4	0.676056
164	3	4	0.689189
164	2	4	0.0540541
164	1	4	0.310811
164	0	4	0.256757
164	3	4	0.112676
164	2	4	0.774648
164	1	4	0.323944
164	0	4	0.704225
164	3	4	0.0547945
164	2	4	0.534247
164	1	4	0.219178
164	0	4	0.547945
164	3	4	0.526316
164	2	4	0.0263158
164	1	4	0.710526
164	0	4	0.157895
164	3	4	0.0526316
164	2	4	0.578947
164	1	4	0.868421
164	0	4	0.223684
164	3	4	0.684932
164	2	4	0.739726
164	1	4	0.136986
164	0	4	0.287671
164	3	4	0.146667
164	2	4	0.613333
164	1	4	0.346667
164	0	4	0.493333
164	3	4	0.405797
164	2	4	0.26087
164	1	4	0.666667
164	0	4	0.275362
164	3	4	0.621622
164	2	4	0.108108
164	1	4	0.824324
164	0	4	0.864865
164	3	4	0.0657895
164	2	4	0.328947
164	1	4	0.552632
164	0	4	0.710526
164	3	4	0.216216
164	2	4	0.108108
164	1	4	0.635135
164	0	4	0.702703
164	3	4	0.493333
164	2	4	0.426667
164	1	4	0.253333
164	0	4	0.426667
164	3	4	0.0972222
164	2	4	0.305556
164	1	4	0.472222
164	0	4	0.5
167	3	4	0.471429
167	2	4	0.0285714
167	1	4	0.5
167	0	4	0.642857
167	3	4	0.513158
167	2	4	0.0789474
167	1	4	0.684211
167	0	4	0.802632
167	3	4	0.0704225
167	2	4	0.408451
167	1	4	0.704225
167	0	4	0.704225
167	3	4	0.0526316
167	2	4	0.421053
167	1	4	0.513158
167	0	4	0.434211
167	3	4	0.131579
167	2	4	0.723684
167	1	4	0.460526
167	0	4	0.684211
167	3	4	0.128205
167	2	4	0.307692
167	1	4	0.384615
167	0	4	0.653846
167	3	4	0.459459
167	2	4	0.648649
167	1	4	0.621622
167	0	4	0.108108
167	3	4	0
167	2	4	0.5
167	1	4	0.611111
167	0	4	0.319444
167	3	4	0.466667
167	2	4	0.0533333
167	1	4	0.506667
167	0	4	0.68
167	3	4	0.0821918
167	2	4	0.493151
167	1	4	0.520548
167	0	4	0.506849
167	3	4	0.356164
167	2	4	0.0410959
167	1	4	0.493151
167	0	4	0.342466
167	3	4	0.647887
167	2	4	0.0985916
167	1	4	0.478873
167	0	4	0.633803
167	3	4	0.0253165
167	2	4	0.101266
167	1	4	0.227848
167	0	4	0.78481
167	3	4	0.534247
167	2	4	0.0684932
167	1	4	0.465753
167	0	4	0.589041
167	3	4	0.551282
167	2	4	0.025641
167	1	4	0.628205
167	0	4	0.461538
167	3	4	0.208333
167	2	4	0.347222
167	1	4	0.722222
167	0	4	0.333333
167	3	4	0.356164
167	2	4	0.643836
167	1	4	0.136986
167	0	4	0.575342
167	3	4	0.542857
167	2	4	0.157143
167	1	4	0.528571
167	0	4	0.371429
167	3	4	0.471429
167	2	4	0.757143
167	1	4	0.428571
167	0	4	0.157143
167	3	4	0.480519
167	2	4	0.0649351
167	1	4	0.519481
167	0	4	0.688312
167	3	4	0.375
167	2	4	0.0416667
167	1	4	0.319444
167	0	4	0.5
167	3	4	0.513514
167	2	4	0.135135
167	1	4	0.702703
167	0	4	0.472973
167	3	4	0.16
167	2	4	0.28
167	1	4	0.226667
167	0	4	0.626667
167	3	4	0.661972
167	2	4	0.253521
167	1	4	0.309859
167	0	4	0.323944
167	3	4	0.426667
167	2	4	0.0133333
167	1	4	0.346667
167	0	4	0.88
167	3	4	0.527027
167	2	4	0.0135135
167	1	4	0.162162
167	0	4	0.5
167	3	4	0.906667
167	2	4	0.0133333
167	1	4	0.2
167	0	4	0.493333
167	3	4	0.24359
167	2	4	0.115385
167	1	4	0.589744
167	0	4	0.5
167	3	4	0.24
167	2	4	0.186667
167	1	4	0.733333
167	0	4	0.626667
167	3	4	0.818182
167	2	4	0.0779221
167	1	4	0.246753
167	0	4	0.519481
167	3	4	0.36
167	2	4	0.0133333
167	1	4	0.586667
167	0	4	0.533333
167	3	4	0.506667
167	2	4	0.0133333
167	1	4	0.4
167	0	4	0.253333
167	3	4	0.12
167	2	4	0.68
167	1	4	0.506667
167	0	4	0.666667
167	3	4	0.0540541
167	2	4	0.513514
167	1	4	0.378378
167	0	4	0.405405
167	3	4	0.485714
167	2	4	0
167	1	4	0.457143
167	0	4	0.585714
167	3	4	0.391892
167	2	4	0.0405405
167	1	4	0.445946
167	0	4	0.608108
167	3	4	0.171053
167	2	4	0.486842
167	1	4	0.381579
167	0	4	0.565789
167	3	4	0.328767
167	2	4	0.356164
167	1	4	0.369863
167	0	4	0.479452
167	3	4	0.438356
167	2	4	0.150685
167	1	4	0.561644
167	0	4	0.534247
167	3	4	0.69863
167	2	4	0.0273973
167	1	4	0.657534
167	0	4	0.493151
167	3	4	0.520548
167	2	4	0.178082
167	1	4	0.356164
167	0	4	0.479452
167	3	4	0.0136986
167	2	4	0.589041
167	1	4	0.684932
167	0	4	0.369863
167	3	4	0.0985916
167	2	4	0.732394
167	1	4	0.647887
167	0	4	0.802817
167	3	4	0.328947
167	2	4	0.0657895
167	1	4	0.289474
167	0	4	0.263158
167	3	4	0.441558
167	2	4	0.74026
167	1	4	0.74026
167	0	4	0.233766
167	3	4	0.0779221
167	2	4	0.558442
167	1	4	0.792208
167	0	4	0.233766
167	3	4	0.0821918
167	2	4	0.520548
167	1	4	0.315068
167	0	4	0.506849
167	3	4	0.0958904
167	2	4	0.657534
167	1	4	0.575342
167	0	4	0.630137
167	3	4	0.421053
167	2	4	0.0657895
167	1	4	0.434211
167	0	4	0.710526
167	3	4	0.485294
167	2	4	0.176471
167	1	4	0.75
167	0	4	0.573529
167	3	4	0.694444
167	2	4	0.0277778
167	1	4	0.611111
167	0	4	0.472222
167	3	4	0.0945946
167	2	4	0.256757
167	1	4	0.513514
167	0	4	0.391892
167	3	4	0.0985916
167	2	4	0.450704
167	1	4	0.760563
167	0	4	0.591549
167	3	4	0.621622
167	2	4	0.0135135
167	1	4	0.608108
167	0	4	0.324324
167	3	4	0.694444
167	2	4	0
167	1	4	0.402778
167	0	4	0.291667
167	3	4	0.416667
167	2	4	0.0416667
167	1	4	0.152778
167	0	4	0.458333
167	3	4	0.0945946
167	2	4	0.621622
167	1	4	0.472973
167	0	4	0.675676
167	3	4	0.0789474
167	2	4	0.368421
167	1	4	0.315789
167	0	4	0.723684
167	3	4	0.736842
167	2	4	0.0263158
167	1	4	0.328947
167	0	4	0.671053
167	3	4	0.189189
167	2	4	0.608108
167	1	4	0.513514
167	0	4	0.513514
167	3	4	0
167	2	4	0.512821
167	1	4	0.551282
167	0	4	0.641026
167	3	4	0.0958904
167	2	4	0.150685
167	1	4	0.534247
167	0	4	0.821918
167	3	4	0.105263
167	2	4	0.302632
167	1	4	0.684211
167	0	4	0.210526
167	3	4	0.661972
167	2	4	0.0422535
167	1	4	0.422535
167	0	4	0.295775
167	3	4	0.0135135
167	2	4	0.5
167	1	4	0.486486
167	0	4	0.243243
167	3	4	0.243243
167	2	4	0.27027
167	1	4	0.851351
167	0	4	0.824324
167	3	4	0.253333
167	2	4	0.186667
167	1	4	0.613333
167	0	4	0.586667
167	3	4	0.0263158
167	2	4	0.368421
167	1	4	0.381579
167	0	4	0.355263
167	3	4	0.547945
167	2	4	0.164384
167	1	4	0.753425
167	0	4	0.191781
167	3	4	0.0263158
167	2	4	0.184211
167	1	4	0.315789
167	0	4	0.552632
167	3	4	0.6
167	2	4	0.08
167	1	4	0.573333
167	0	4	0.773333
167	3	4	0.424658
167	2	4	0.0273973
167	1	4	0.794521
167	0	4	0.479452
167	3	4	0.32
167	2	4	0.6
167	1	4	0.0933333
167	0	4	0.52
167	3	4	0.04
167	2	4	0.52
167	1	4	0.573333
167	0	4	0.493333
167	3	4	0.337838
167	2	4	0.0540541
167	1	4	0.472973
167	0	4	0.621622
167	3	4	0.364865
167	2	4	0.351351
167	1	4	0.378378
167	0	4	0.581081
167	3	4	0.0410959
167	2	4	0.369863
167	1	4	0.493151
167	0	4	0.369863
167	3	4	0.493151
167	2	4	0.0821918
167	1	4	0.684932
167	0	4	0.794521
167	3	4	0.027027
167	2	4	0.743243
167	1	4	0.202703
167	0	4	0.554054
167	3	4	0.540541
167	2	4	0.027027
167	1	4	0.5
167	0	4	0.351351
167	3	4	0.276316
167	2	4	0.447368
167	1	4	0.631579
167	0	4	0.197368
167	3	4	0.30137
167	2	4	0.356164
167	1	4	0.136986
167	0	4	0.520548
167	3	4	0.410959
167	2	4	0.164384
167	1	4	0.534247
167	0	4	0.383562
167	3	4	0.0597015
167	2	4	0.641791
167	1	4	0.537313
167	0	4	0.716418
167	3	4	0.0526316
167	2	4	0.75
167	1	4	0.407895
167	0	4	0.697368
167	3	4	0.0533333
167	2	4	0.453333
167	1	4	0.546667
167	0	4	0.786667
167	3	4	0.358974
167	2	4	0.307692
167	1	4	0.551282
167	0	4	0.653846
167	3	4	0.777778
167	2	4	0.125
167	1	4	0.736111
167	0	4	0.833333
167	3	4	0.631579
167	2	4	0.0657895
167	1	4	0.789474
167	0	4	0.368421
167	3	4	0
167	2	4	0.350649
167	1	4	0.532468
167	0	4	0.636364
167	3	4	0
167	2	4	0.466667
167	1	4	0.706667
167	0	4	0.56
167	3	4	0.106667
167	2	4	0.56
167	1	4	0.68
167	0	4	0.613333
167	3	4	0.0526316
167	2	4	0.578947
167	1	4	0.513158
167	0	4	0.460526
167	3	4	0.2
167	2	4	0.642857
167	1	4	0.585714
167	0	4	0.485714
167	3	4	0.257143
167	2	4	0.228571
167	1	4	0.528571
167	0	4	0.342857
167	3	4	0.0921053
167	2	4	0.552632
167	1	4	0.342105
167	0	4	0.328947
167	3	4	0.038961
167	2	4	0.558442
167	1	4	0.441558
167	0	4	0.220779
167	3	4	0.0131579
167	2	4	0.5
167	1	4	0.302632
167	0	4	0.171053
167	3	4	0.226667
167	2	4	0.333333
167	1	4	0.586667
167	0	4	0.386667
167	3	4	0.263158
167	2	4	0.197368
167	1	4	0.5
167	0	4	0.578947
170	3	4	0.0972222
170	2	4	0.222222
170	1	4	0.361111
170	0	4	0.625
170	3	4	0.618421
170	2	4	0.776316
170	1	4	0.828947
170	0	4	0.184211
170	3	4	0.608108
170	2	4	0.0810811
170	1	4	0.581081
170	0	4	0.72973
170	3	4	0.189189
170	2	4	0.283784
170	1	4	0.716216
170	0	4	0.513514
170	3	4	0.569444
170	2	4	0.138889
170	1	4	0.708333
170	0	4	0.666667
170	3	4	0.441558
170	2	4	0
170	1	4	0.415584
170	0	4	0.623377
170	3	4	0.04
170	2	4	0.453333
170	1	4	0.506667
170	0	4	0.413333
170	3	4	0.157895
170	2	4	0.75
170	1	4	0.592105
170	0	4	0.697368
170	3	4	0.44
170	2	4	0.0266667
170	1	4	0.573333
170	0	4	0.413333
170	3	4	0.416667
170	2	4	0.0277778
170	1	4	0.444444
170	0	4	0.375
170	3	4	0.77027
170	2	4	0.0810811
170	1	4	0.445946
170	0	4	0.567568
170	3	4	0.405405
170	2	4	0.635135
170	1	4	0.621622
170	0	4	0.351351
170	3	4	0.0277778
170	2	4	0.708333
170	1	4	0.625
170	0	4	0.611111
170	3	4	0.410256
170	2	4	0.0769231
170	1	4	0.589744
170	0	4	0.74359
170	3	4	0.116883
170	2	4	0.376623
170	1	4	0.558442
170	0	4	0.467532
170	3	4	0.851351
170	2	4	0.0810811
170	1	4	0.527027
170	0	4	0.378378
170	3	4	0.592105
170	2	4	0.0921053
170	1	4	0.407895
170	0	4	0.539474
170	3	4	0.859155
170	2	4	0.028169
170	1	4	0.732394
170	0	4	0.267606
170	3	4	0.0694444
170	2	4	0.611111
170	1	4	0.444444
170	0	4	0.680556
170	3	4	0.546667
170	2	4	0.0533333
170	1	4	0.52
170	0	4	0.493333
170	3	4	0.112676
170	2	4	0.56338
170	1	4	0.535211
170	0	4	0.577465
170	3	4	0
170	2	4	0.88
170	1	4	0.306667
170	0	4	0.48
170	3	4	0.173333
170	2	4	0.12
170	1	4	0.506667
170	0	4	0.36
170	3	4	0.0547945
170	2	4	0.452055
170	1	4	0.452055
170	0	4	0.821918
170	3	4	0.662338
170	2	4	0.0649351
170	1	4	0.506494
170	0	4	0.753247
170	3	4	0.619718
170	2	4	0.140845
170	1	4	0.549296
170	0	4	0.43662
170	3	4	0.410256
170	2	4	0.0769231
170	1	4	0.525641
170	0	4	0.628205
170	3	4	0.453333
170	2	4	0.04
170	1	4	0.493333
170	0	4	0.226667
170	3	4	0
170	2	4	0.692308
170	1	4	0.461538
170	0	4	0.358974
170	3	4	0.520548
170	2	4	0.123288
170	1	4	0.356164
170	0	4	0.534247
170	3	4	0.618421
170	2	4	0.0526316
170	1	4	0.5
170	0	4	0.802632
170	3	4	0.04
170	2	4	0.426667
170	1	4	0.586667
170	0	4	0.426667
170	3	4	0.2
170	2	4	0.186667
170	1	4	0.786667
170	0	4	0.613333
170	3	4	0.702703
170	2	4	0.0675676
170	1	4	0.5
170	0	4	0.337838
170	3	4	0.789474
170	2	4	0.223684
170	1	4	0.355263
170	0	4	0.486842
170	3	4	0.402597
170	2	4	0.103896
170	1	4	0.675325
170	0	4	0.61039
170	3	4	0.551282
170	2	4	0.0384615
170	1	4	0.461538
170	0	4	0.679487
170	3	4	0.421053
170	2	4	0.0789474
170	1	4	0.578947
170	0	4	0.5
170	3	4	0.723684
170	2	4	0.0263158
170	1	4	0.381579
170	0	4	0.644737
170	3	4	0.424658
170	2	4	0.575342
170	1	4	0.780822
170	0	4	0.424658
170	3	4	0.573333
170	2	4	0.0266667
170	1	4	0.613333
170	0	4	0.573333
170	3	4	0.260274
170	2	4	0.506849
170	1	4	0.589041
170	0	4	0.424658
170	3	4	0.835616
170	2	4	0.150685
170	1	4	0.273973
170	0	4	0.493151
170	3	4	0.472222
170	2	4	0.375
170	1	4	0.583333
170	0	4	0.319444
170	3	4	0.0769231
170	2	4	0.551282
170	1	4	0.935897
170	0	4	0.410256
170	3	4	0.175676
170	2	4	0.662162
170	1	4	0.675676
170	0	4	0.445946
170	3	4	0.0394737
170	2	4	0.276316
170	1	4	0.460526
170	0	4	0.618421
170	3	4	0.168831
170	2	4	0.636364
170	1	4	0.584416
170	0	4	0.909091
170	3	4	0.5
170	2	4	0.0405405
170	1	4	0.445946
170	0	4	0.756757
170	3	4	0.121622
170	2	4	0.162162
170	1	4	0.405405
170	0	4	0.418919
170	3	4	0
170	2	4	0.410959
170	1	4	0.219178
170	0	4	0.561644
170	3	4	0.0405405
170	2	4	0.486486
170	1	4	0.405405
170	0	4	0.391892
170	3	4	0.140845
170	2	4	0.605634
170	1	4	0.43662
170	0	4	0.577465
170	3	4	0.207792
170	2	4	0.116883
170	1	4	0.584416
170	0	4	0.402597
170	3	4	0.333333
170	2	4	0.106667
170	1	4	0.52
170	0	4	0.826667
170	3	4	0.341772
170	2	4	0.113924
170	1	4	0.594937
170	0	4	0.379747
170	3	4	0.28169
170	2	4	0
170	1	4	0.309859
170	0	4	0.690141
170	3	4	0.2
170	2	4	0.44
170	1	4	0.52
170	0	4	0.12
170	3	4	0.223881
170	2	4	0.313433
170	1	4	0.492537
170	0	4	0.477612
170	3	4	0.430556
170	2	4	0.0277778
170	1	4	0.569444
170	0	4	0.388889
170	3	4	0.61039
170	2	4	0.0519481
170	1	4	0.350649
170	0	4	0.428571
170	3	4	0.84
170	2	4	0
170	1	4	0.573333
170	0	4	0.773333
170	3	4	0.105263
170	2	4	0.631579
170	1	4	0.539474
170	0	4	0.526316
170	3	4	0.418919
170	2	4	0.27027
170	1	4	0.756757
170	0	4	0.108108
170	3	4	0.0133333
170	2	4	0.506667
170	1	4	0.36
170	0	4	0.586667
170	3	4	0.0533333
170	2	4	0.413333
170	1	4	0.36
170	0	4	0.613333
170	3	4	0.589744
170	2	4	0.025641
170	1	4	0.525641
170	0	4	0.692308
170	3	4	0.263889
170	2	4	0.416667
170	1	4	0.236111
170	0	4	0.791667
170	3	4	0.191781
170	2	4	0.479452
170	1	4	0.753425
170	0	4	0.164384
170	3	4	0.438356
170	2	4	0.424658
170	1	4	0.493151
170	0	4	0.287671
170	3	4	0.405405
170	2	4	0.162162
170	1	4	0.621622
170	0	4	0.716216
170	3	4	0.492958
170	2	4	0.633803
170	1	4	0.704225
170	0	4	0.211268
170	3	4	0.0405405
170	2	4	0.175676
170	1	4	0.72973
170	0	4	0.324324
170	3	4	0.342466
170	2	4	0
170	1	4	0.424658
170	0	4	0.520548
170	3	4	0.0985916
170	2	4	0.591549
170	1	4	0.71831
170	0	4	0.492958
170	3	4	0.452055
170	2	4	0.109589
170	1	4	0.410959
170	0	4	0.164384
170	3	4	0
170	2	4	0.581081
170	1	4	0.689189
170	0	4	0.486486
170	3	4	0.479452
170	2	4	0.0547945
170	1	4	0.90411
170	0	4	0.232877
170	3	4	0.445946
170	2	4	0.0405405
170	1	4	0.391892
170	0	4	0.702703
170	3	4	0.4
170	2	4	0.266667
170	1	4	0.32
170	0	4	0.8
170	3	4	0.697368
170	2	4	0
170	1	4	0.513158
170	0	4	0.815789
170	3	4	0.0135135
170	2	4	0.445946
170	1	4	0.202703
170	0	4	0.594595
170	3	4	0.328767
170	2	4	0.315068
170	1	4	0.342466
170	0	4	0.328767
170	3	4	0.116883
170	2	4	0.506494
170	1	4	0.467532
170	0	4	0.584416
170	3	4	0.364865
170	2	4	0.0135135
170	1	4	0.418919
170	0	4	0.513514
170	3	4	0.22973
170	2	4	0.027027
170	1	4	0.513514
170	0	4	0.202703
170	3	4	0.24
170	2	4	0.0933333
170	1	4	0.373333
170	0	4	0.293333
170	3	4	0.6
170	2	4	0.0933333
170	1	4	0.76
170	0	4	0.626667
170	3	4	0.1
170	2	4	0.671429
170	1	4	0.671429
170	0	4	0.5
170	3	4	0.676056
170	2	4	0.28169
170	1	4	0.084507
170	0	4	0.633803
170	3	4	0.618421
170	2	4	0.328947
170	1	4	0.736842
170	0	4	0.486842
170	3	4	0.630137
170	2	4	0.0136986
170	1	4	0.479452
170	0	4	0.780822
170	3	4	0.164384
170	2	4	0.493151
170	1	4	0.767123
170	0	4	0.30137
170	3	4	0.471429
170	2	4	0
170	1	4	0.3
170	0	4	0.771429
170	3	4	0.380282
170	2	4	0.112676
170	1	4	0.661972
170	0	4	0.408451
170	3	4	0.0540541
170	2	4	0.486486
170	1	4	0.378378
170	0	4	0.635135
170	3	4	0.0821918
170	2	4	0.452055
170	1	4	0.726027
170	0	4	0.575342
170	3	4	0.291139
170	2	4	0.367089
170	1	4	0.379747
170	0	4	0.746835
170	3	4	0.48
170	2	4	0.0266667
170	1	4	0.786667
170	0	4	0.64
170	3	4	0.0133333
170	2	4	0.546667
170	1	4	0.506667
170	0	4	0.333333
173	3	4	0.424658
173	2	4	0.0136986
173	1	4	0.739726
173	0	4	0.575342
173	3	4	0.581081
173	2	4	0.175676
