152	1	2	0
152	0	2	0.441176
152	1	2	0
152	0	2	0.575758
152	1	2	0
152	0	2	0.378378
152	1	2	0
152	0	2	0.46875
152	1	2	0
152	0	2	0.47619
152	1	2	0
152	0	2	0.469697
152	1	2	0
152	0	2	0.530303
152	1	2	0
152	0	2	0.464789
152	1	2	0
152	0	2	0.380952
152	1	2	0.0153846
152	0	2	0.553846
152	1	2	0
152	0	2	0.343284
152	1	2	0
152	0	2	0.569444
152	1	2	0
152	0	2	0.583333
152	1	2	0
152	0	2	0.461538
152	1	2	0
152	0	2	0.441176
152	1	2	0
152	0	2	0.514706
152	1	2	0
152	0	2	0.402985
152	1	2	0
152	0	2	0.453125
152	1	2	0
152	0	2	0.545455
152	1	2	0
152	0	2	0.450704
152	1	2	0
152	0	2	0.555556
152	1	2	0
152	0	2	0.578125
152	1	2	0.0147059
152	0	2	0.411765
152	1	2	0
152	0	2	0.57971
152	1	2	0
152	0	2	0.507463
152	1	2	0
152	0	2	0.602941
152	1	2	0
152	0	2	0.453125
152	1	2	0
152	0	2	0.476923
152	1	2	0
152	0	2	0.522388
152	1	2	0
152	0	2	0.393939
152	1	2	0
152	0	2	0.442857
152	1	2	0
152	0	2	0.428571
152	1	2	0
152	0	2	0.47619
152	1	2	0
152	0	2	0.567164
152	1	2	0
152	0	2	0.442857
152	1	2	0
152	0	2	0.43662
152	1	2	0
152	0	2	0.477612
152	1	2	0
152	0	2	0.637681
152	1	2	0
152	0	2	0.446154
152	1	2	0
152	0	2	0.569231
152	1	2	0
152	0	2	0.472222
152	1	2	0
152	0	2	0.434783
152	1	2	0
152	0	2	0.455882
152	1	2	0
152	0	2	0.462687
152	1	2	0
152	0	2	0.514286
152	1	2	0
152	0	2	0.507463
152	1	2	0
152	0	2	0.555556
152	1	2	0
152	0	2	0.534247
152	1	2	0
152	0	2	0.5
152	1	2	0
152	0	2	0.544118
152	1	2	0
152	0	2	0.565217
152	1	2	0
152	0	2	0.585714
152	1	2	0
152	0	2	0.515625
152	1	2	0
152	0	2	0.590909
152	1	2	0
152	0	2	0.422535
152	1	2	0
152	0	2	0.537313
152	1	2	0
152	0	2	0.469697
152	1	2	0
152	0	2	0.376812
152	1	2	0
152	0	2	0.444444
152	1	2	0
152	0	2	0.463768
152	1	2	0
152	0	2	0.521739
152	1	2	0
152	0	2	0.53125
152	1	2	0
152	0	2	0.507246
152	1	2	0
152	0	2	0.492537
152	1	2	0
152	0	2	0.442857
152	1	2	0
152	0	2	0.458333
152	1	2	0
152	0	2	0.515625
152	1	2	0
152	0	2	0.391304
152	1	2	0
152	0	2	0.552239
152	1	2	0
152	0	2	0.515625
152	1	2	0
152	0	2	0.486111
152	1	2	0
152	0	2	0.461538
152	1	2	0
152	0	2	0.492308
152	1	2	0
152	0	2	0.388889
152	1	2	0
152	0	2	0.402778
152	1	2	0
152	0	2	0.462687
155	1	2	0
155	0	2	0.569231
155	1	2	0
155	0	2	0.537313
155	1	2	0
155	0	2	0.373134
155	1	2	0
155	0	2	0.544118
155	1	2	0
155	0	2	0.4375
155	1	2	0
155	0	2	0.520548
155	1	2	0
155	0	2	0.485294
155	1	2	0
155	0	2	0.492537
155	1	2	0
155	0	2	0.507463
155	1	2	0.0147059
155	0	2	0.455882
155	1	2	0
155	0	2	0.449275
155	1	2	0
155	0	2	0.362319
155	1	2	0
155	0	2	0.441176
155	1	2	0
155	0	2	0.515625
155	1	2	0
155	0	2	0.619048
155	1	2	0
155	0	2	0.484848
155	1	2	0
155	0	2	0.588235
155	1	2	0.0153846
155	0	2	0.492308
155	1	2	0
155	0	2	0.521127
155	1	2	0
155	0	2	0.5625
155	1	2	0
155	0	2	0.421875
155	1	2	0
155	0	2	0.5
155	1	2	0
155	0	2	0.426471
155	1	2	0
155	0	2	0.530303
155	1	2	0
155	0	2	0.4
155	1	2	0
155	0	2	0.386667
155	1	2	0
155	0	2	0.442857
155	1	2	0
155	0	2	0.485294
155	1	2	0
155	0	2	0.594203
155	1	2	0
155	0	2	0.507692
155	1	2	0
155	0	2	0.536232
155	1	2	0.0138889
155	0	2	0.625
155	1	2	0
155	0	2	0.455882
155	1	2	0
155	0	2	0.432836
155	1	2	0
155	0	2	0.522388
155	1	2	0
155	0	2	0.397059
155	1	2	0
155	0	2	0.445946
155	1	2	0
155	0	2	0.550725
155	1	2	0
155	0	2	0.463768
155	1	2	0
155	0	2	0.514706
155	1	2	0
155	0	2	0.513889
155	1	2	0
155	0	2	0.486111
155	1	2	0
155	0	2	0.507692
155	1	2	0
155	0	2	0.394366
155	1	2	0
155	0	2	0.477612
155	1	2	0.0147059
155	0	2	0.573529
155	1	2	0
155	0	2	0.564516
155	1	2	0
155	0	2	0.470588
155	1	2	0
155	0	2	0.492958
155	1	2	0
155	0	2	0.432836
155	1	2	0
155	0	2	0.536232
155	1	2	0
155	0	2	0.537313
155	1	2	0
155	0	2	0.550725
155	1	2	0
155	0	2	0.507463
155	1	2	0
155	0	2	0.585714
155	1	2	0
155	0	2	0.597015
155	1	2	0
155	0	2	0.628571
155	1	2	0
155	0	2	0.453125
155	1	2	0
155	0	2	0.530303
155	1	2	0
155	0	2	0.585714
155	1	2	0
155	0	2	0.463768
155	1	2	0
155	0	2	0.414286
155	1	2	0
155	0	2	0.40625
155	1	2	0.0147059
155	0	2	0.529412
155	1	2	0
155	0	2	0.430769
155	1	2	0
155	0	2	0.471429
155	1	2	0
155	0	2	0.4375
155	1	2	0.0149254
155	0	2	0.462687
155	1	2	0
155	0	2	0.384615
155	1	2	0
155	0	2	0.535211
155	1	2	0
155	0	2	0.558824
155	1	2	0
155	0	2	0.588235
155	1	2	0
155	0	2	0.430556
155	1	2	0
155	0	2	0.462687
155	1	2	0
155	0	2	0.412698
155	1	2	0
155	0	2	0.507463
155	1	2	0
155	0	2	0.485294
155	1	2	0
155	0	2	0.455882
155	1	2	0
155	0	2	0.352941
155	1	2	0
155	0	2	0.405797
155	1	2	0
155	0	2	0.605634
155	1	2	0
155	0	2	0.5
155	1	2	0
155	0	2	0.442857
155	1	2	0.0153846
155	0	2	0.523077
155	1	2	0
155	0	2	0.461538
155	1	2	0
155	0	2	0.5
155	1	2	0
155	0	2	0.492537
155	1	2	0.0151515
155	0	2	0.469697
155	1	2	0
155	0	2	0.462687
155	1	2	0
155	0	2	0.439394
155	1	2	0
155	0	2	0.446154
155	1	2	0
155	0	2	0.467742
155	1	2	0
155	0	2	0.520548
155	1	2	0
155	0	2	0.393443
155	1	2	0
155	0	2	0.515625
155	1	2	0
155	0	2	0.46875
155	1	2	0
155	0	2	0.470588
155	1	2	0
155	0	2	0.632353
155	1	2	0
155	0	2	0.567164
155	1	2	0.0151515
155	0	2	0.469697
158	1	2	0
158	0	2	0.515152
158	1	2	0
158	0	2	0.553846
158	1	2	0
158	0	2	0.454545
158	1	2	0
158	0	2	0.382353
158	1	2	0
158	0	2	0.461538
158	1	2	0
158	0	2	0.507246
158	1	2	0
158	0	2	0.492063
158	1	2	0
158	0	2	0.542857
158	1	2	0
158	0	2	0.426471
158	1	2	0
158	0	2	0.606061
158	1	2	0
158	0	2	0.441176
158	1	2	0
158	0	2	0.550725
158	1	2	0
158	0	2	0.507692
158	1	2	0
158	0	2	0.571429
158	1	2	0
158	0	2	0.477612
158	1	2	0
158	0	2	0.461538
158	1	2	0
158	0	2	0.430556
158	1	2	0
158	0	2	0.455882
158	1	2	0
158	0	2	0.441176
158	1	2	0
158	0	2	0.457143
158	1	2	0
158	0	2	0.535211
158	1	2	0
158	0	2	0.5
158	1	2	0
158	0	2	0.492537
158	1	2	0
158	0	2	0.478261
158	1	2	0
158	0	2	0.538462
158	1	2	0
158	0	2	0.560606
158	1	2	0
158	0	2	0.527778
158	1	2	0.0142857
158	0	2	0.571429
158	1	2	0
158	0	2	0.6
158	1	2	0
158	0	2	0.538462
158	1	2	0
158	0	2	0.61194
158	1	2	0
158	0	2	0.469697
158	1	2	0
158	0	2	0.553846
158	1	2	0.0153846
158	0	2	0.507692
158	1	2	0
158	0	2	0.530303
158	1	2	0
158	0	2	0.544118
158	1	2	0
158	0	2	0.588235
158	1	2	0
158	0	2	0.414286
158	1	2	0
158	0	2	0.41791
158	1	2	0
158	0	2	0.521739
158	1	2	0
158	0	2	0.477612
158	1	2	0
158	0	2	0.522388
158	1	2	0
158	0	2	0.553846
158	1	2	0.0136986
158	0	2	0.657534
158	1	2	0
158	0	2	0.544118
158	1	2	0
158	0	2	0.457143
158	1	2	0
158	0	2	0.521739
158	1	2	0
158	0	2	0.507042
158	1	2	0
158	0	2	0.393939
158	1	2	0
158	0	2	0.507042
158	1	2	0
158	0	2	0.485294
158	1	2	0
158	0	2	0.394366
158	1	2	0
158	0	2	0.485714
158	1	2	0
158	0	2	0.523077
158	1	2	0
158	0	2	0.52
158	1	2	0
158	0	2	0.606061
158	1	2	0
158	0	2	0.453125
158	1	2	0
158	0	2	0.454545
158	1	2	0
158	0	2	0.415385
158	1	2	0
158	0	2	0.544118
158	1	2	0
158	0	2	0.573529
158	1	2	0
158	0	2	0.434783
158	1	2	0
158	0	2	0.542857
158	1	2	0
158	0	2	0.507463
158	1	2	0
158	0	2	0.588235
158	1	2	0
158	0	2	0.53125
158	1	2	0
158	0	2	0.558824
158	1	2	0
158	0	2	0.472222
158	1	2	0
158	0	2	0.520548
158	1	2	0
158	0	2	0.416667
158	1	2	0
158	0	2	0.460317
158	1	2	0
158	0	2	0.418919
158	1	2	0
158	0	2	0.485714
158	1	2	0
158	0	2	0.602941
158	1	2	0
158	0	2	0.446154
158	1	2	0
158	0	2	0.554054
158	1	2	0
158	0	2	0.485714
158	1	2	0
158	0	2	0.564516
158	1	2	0
158	0	2	0.5
158	1	2	0
158	0	2	0.538462
158	1	2	0
158	0	2	0.597222
158	1	2	0
158	0	2	0.628571
158	1	2	0
158	0	2	0.569444
158	1	2	0
158	0	2	0.538462
158	1	2	0
158	0	2	0.584615
158	1	2	0
158	0	2	0.447761
158	1	2	0
158	0	2	0.661538
158	1	2	0
158	0	2	0.410959
158	1	2	0
158	0	2	0.507246
158	1	2	0
158	0	2	0.56338
158	1	2	0
158	0	2	0.585714
158	1	2	0
158	0	2	0.513889
158	1	2	0
158	0	2	0.507463
158	1	2	0
158	0	2	0.5
158	1	2	0
158	0	2	0.549296
158	1	2	0
158	0	2	0.402985
158	1	2	0
158	0	2	0.544118
158	1	2	0
158	0	2	0.449275
158	1	2	0
158	0	2	0.333333
158	1	2	0
158	0	2	0.402985
161	1	2	0
161	0	2	0.469697
161	1	2	0
161	0	2	0.470588
161	1	2	0
161	0	2	0.432836
161	1	2	0.0144928
161	0	2	0.463768
161	1	2	0
161	0	2	0.453125
161	1	2	0
161	0	2	0.42029
161	1	2	0
161	0	2	0.453125
161	1	2	0
161	0	2	0.507463
161	1	2	0
161	0	2	0.536232
161	1	2	0
161	0	2	0.569231
161	1	2	0
161	0	2	0.449275
161	1	2	0
161	0	2	0.583333
161	1	2	0
161	0	2	0.447761
161	1	2	0
161	0	2	0.527778
161	1	2	0
161	0	2	0.485294
161	1	2	0
161	0	2	0.571429
161	1	2	0
161	0	2	0.671642
161	1	2	0
161	0	2	0.6
161	1	2	0
161	0	2	0.642857
161	1	2	0
161	0	2	0.447761
161	1	2	0
161	0	2	0.492537
161	1	2	0
161	0	2	0.549296
161	1	2	0
161	0	2	0.557143
161	1	2	0
161	0	2	0.527778
161	1	2	0
161	0	2	0.530303
161	1	2	0
161	0	2	0.411765
161	1	2	0
161	0	2	0.516667
161	1	2	0
161	0	2	0.462687
161	1	2	0
161	0	2	0.408451
161	1	2	0.0142857
161	0	2	0.428571
161	1	2	0
161	0	2	0.469697
161	1	2	0
161	0	2	0.410959
161	1	2	0
161	0	2	0.507246
161	1	2	0
161	0	2	0.469697
161	1	2	0
161	0	2	0.47619
161	1	2	0
161	0	2	0.434783
161	1	2	0
161	0	2	0.458333
161	1	2	0
161	0	2	0.541667
161	1	2	0
161	0	2	0.434783
161	1	2	0
161	0	2	0.538462
161	1	2	0
161	0	2	0.470588
161	1	2	0
161	0	2	0.626866
161	1	2	0
161	0	2	0.514286
161	1	2	0
161	0	2	0.522388
161	1	2	0
161	0	2	0.514706
161	1	2	0
161	0	2	0.5
161	1	2	0
161	0	2	0.492754
161	1	2	0
161	0	2	0.449275
161	1	2	0
161	0	2	0.478261
161	1	2	0
161	0	2	0.590909
161	1	2	0
161	0	2	0.447761
161	1	2	0
161	0	2	0.441176
161	1	2	0
161	0	2	0.537313
161	1	2	0
161	0	2	0.5
161	1	2	0
161	0	2	0.550725
161	1	2	0
161	0	2	0.390625
161	1	2	0
161	0	2	0.486111
161	1	2	0
161	0	2	0.573529
161	1	2	0
161	0	2	0.561644
161	1	2	0
161	0	2	0.430769
161	1	2	0
161	0	2	0.594203
161	1	2	0
161	0	2	0.388889
161	1	2	0
161	0	2	0.5625
161	1	2	0
161	0	2	0.5
161	1	2	0
161	0	2	0.397059
161	1	2	0
161	0	2	0.492537
161	1	2	0
161	0	2	0.52
161	1	2	0
161	0	2	0.528571
161	1	2	0
161	0	2	0.492754
161	1	2	0
161	0	2	0.555556
161	1	2	0
161	0	2	0.521739
161	1	2	0
161	0	2	0.521739
161	1	2	0
161	0	2	0.522388
161	1	2	0.0144928
161	0	2	0.565217
161	1	2	0
161	0	2	0.484848
161	1	2	0
161	0	2	0.442857
161	1	2	0
161	0	2	0.493151
161	1	2	0
161	0	2	0.528571
161	1	2	0
161	0	2	0.515152
161	1	2	0
161	0	2	0.442623
161	1	2	0
161	0	2	0.521127
161	1	2	0
161	0	2	0.380282
161	1	2	0
161	0	2	0.514286
161	1	2	0
161	0	2	0.467742
161	1	2	0
161	0	2	0.492537
161	1	2	0
161	0	2	0.463768
161	1	2	0
161	0	2	0.535211
161	1	2	0
161	0	2	0.591549
161	1	2	0
161	0	2	0.57971
161	1	2	0
161	0	2	0.5625
161	1	2	0
161	0	2	0.5
161	1	2	0
161	0	2	0.514706
161	1	2	0
161	0	2	0.483333
161	1	2	0
161	0	2	0.449275
161	1	2	0
161	0	2	0.472973
161	1	2	0
161	0	2	0.367647
161	1	2	0
161	0	2	0.555556
161	1	2	0
161	0	2	0.542857
161	1	2	0
161	0	2	0.483333
161	1	2	0
161	0	2	0.455882
164	1	2	0
164	0	2	0.542857
164	1	2	0
164	0	2	0.492063
164	1	2	0
164	0	2	0.588235
164	1	2	0
164	0	2	0.5
164	1	2	0
164	0	2	0.569231
164	1	2	0
164	0	2	0.4
164	1	2	0
164	0	2	0.588235
164	1	2	0
164	0	2	0.376812
164	1	2	0
164	0	2	0.584615
164	1	2	0
164	0	2	0.507246
164	1	2	0
164	0	2	0.581081
164	1	2	0
164	0	2	0.462687
164	1	2	0
164	0	2	0.522388
164	1	2	0
164	0	2	0.626866
164	1	2	0
164	0	2	0.557143
164	1	2	0
164	0	2	0.508197
164	1	2	0
164	0	2	0.542857
164	1	2	0.0138889
164	0	2	0.5
164	1	2	0
164	0	2	0.621212
164	1	2	0.0142857
164	0	2	0.5
164	1	2	0
164	0	2	0.597015
164	1	2	0
164	0	2	0.597015
164	1	2	0
164	0	2	0.555556
164	1	2	0
164	0	2	0.432836
164	1	2	0
164	0	2	0.454545
164	1	2	0
164	0	2	0.57377
164	1	2	0
164	0	2	0.507463
164	1	2	0
164	0	2	0.5
164	1	2	0
164	0	2	0.421875
164	1	2	0
164	0	2	0.537313
164	1	2	0
164	0	2	0.377049
164	1	2	0
164	0	2	0.422535
164	1	2	0
164	0	2	0.492308
164	1	2	0
164	0	2	0.477612
164	1	2	0
164	0	2	0.460317
164	1	2	0
164	0	2	0.550725
164	1	2	0
164	0	2	0.571429
164	1	2	0
164	0	2	0.5
164	1	2	0
164	0	2	0.559322
164	1	2	0
164	0	2	0.5
164	1	2	0
164	0	2	0.514706
164	1	2	0
164	0	2	0.507463
164	1	2	0
164	0	2	0.6
164	1	2	0.0294118
164	0	2	0.397059
164	1	2	0
164	0	2	0.530303
164	1	2	0
164	0	2	0.43662
164	1	2	0
164	0	2	0.507042
164	1	2	0
164	0	2	0.411765
164	1	2	0
164	0	2	0.5
164	1	2	0
164	0	2	0.46875
164	1	2	0
164	0	2	0.442857
164	1	2	0
164	0	2	0.430769
164	1	2	0
164	0	2	0.42029
164	1	2	0
164	0	2	0.571429
164	1	2	0
164	0	2	0.536232
164	1	2	0
164	0	2	0.402985
164	1	2	0
164	0	2	0.463768
164	1	2	0
164	0	2	0.454545
164	1	2	0
164	0	2	0.371429
164	1	2	0
164	0	2	0.515152
164	1	2	0
164	0	2	0.472222
164	1	2	0
164	0	2	0.507246
164	1	2	0
164	0	2	0.528571
164	1	2	0
164	0	2	0.476923
164	1	2	0
164	0	2	0.460317
164	1	2	0
164	0	2	0.457143
164	1	2	0
164	0	2	0.492537
164	1	2	0
164	0	2	0.479452
164	1	2	0
164	0	2	0.523077
164	1	2	0
164	0	2	0.393939
164	1	2	0
164	0	2	0.553846
164	1	2	0
164	0	2	0.507246
164	1	2	0
164	0	2	0.529412
164	1	2	0
164	0	2	0.42029
164	1	2	0
164	0	2	0.485294
164	1	2	0
164	0	2	0.4
164	1	2	0
164	0	2	0.41791
164	1	2	0
164	0	2	0.666667
164	1	2	0
164	0	2	0.552239
164	1	2	0
164	0	2	0.588235
164	1	2	0
164	0	2	0.414286
164	1	2	0.0149254
164	0	2	0.477612
164	1	2	0
164	0	2	0.458333
164	1	2	0
164	0	2	0.544118
164	1	2	0
164	0	2	0.477612
164	1	2	0
164	0	2	0.414286
164	1	2	0.0138889
164	0	2	0.513889
164	1	2	0
164	0	2	0.470588
164	1	2	0
164	0	2	0.567164
164	1	2	0.0147059
164	0	2	0.514706
164	1	2	0
164	0	2	0.522388
164	1	2	0
164	0	2	0.53125
164	1	2	0
164	0	2	0.464789
164	1	2	0
164	0	2	0.369231
164	1	2	0
164	0	2	0.5
164	1	2	0
164	0	2	0.5
164	1	2	0
164	0	2	0.363636
164	1	2	0
164	0	2	0.426471
164	1	2	0
164	0	2	0.539683
164	1	2	0
164	0	2	0.536232
167	1	2	0
167	0	2	0.514706
167	1	2	0
167	0	2	0.530303
167	1	2	0
167	0	2	0.5
167	1	2	0
167	0	2	0.507246
167	1	2	0
167	0	2	0.409836
167	1	2	0
167	0	2	0.46875
167	1	2	0
167	0	2	0.390625
167	1	2	0.015625
167	0	2	0.4375
167	1	2	0
167	0	2	0.507463
167	1	2	0
167	0	2	0.492537
167	1	2	0
167	0	2	0.462687
167	1	2	0
167	0	2	0.467742
167	1	2	0
167	0	2	0.5
167	1	2	0
167	0	2	0.477612
167	1	2	0
167	0	2	0.532258
167	1	2	0
167	0	2	0.441176
167	1	2	0
167	0	2	0.540541
167	1	2	0
167	0	2	0.528571
167	1	2	0
167	0	2	0.546875
167	1	2	0
167	0	2	0.591549
167	1	2	0
167	0	2	0.515152
167	1	2	0
167	0	2	0.439394
167	1	2	0
167	0	2	0.46875
167	1	2	0
167	0	2	0.492958
167	1	2	0
167	0	2	0.591549
167	1	2	0
167	0	2	0.485714
167	1	2	0
167	0	2	0.546875
167	1	2	0
167	0	2	0.544118
167	1	2	0
167	0	2	0.470588
167	1	2	0
167	0	2	0.447761
167	1	2	0
167	0	2	0.485294
167	1	2	0
167	0	2	0.546875
167	1	2	0
167	0	2	0.5
167	1	2	0
167	0	2	0.565217
167	1	2	0
167	0	2	0.357143
167	1	2	0
167	0	2	0.507246
167	1	2	0
167	0	2	0.619718
167	1	2	0
167	0	2	0.514286
167	1	2	0
167	0	2	0.577465
167	1	2	0
167	0	2	0.695652
167	1	2	0
167	0	2	0.434783
167	1	2	0
167	0	2	0.450704
167	1	2	0
167	0	2	0.597015
167	1	2	0
167	0	2	0.520548
167	1	2	0
167	0	2	0.597015
167	1	2	0
167	0	2	0.380282
167	1	2	0
167	0	2	0.507937
167	1	2	0
167	0	2	0.544118
167	1	2	0
167	0	2	0.478261
167	1	2	0
167	0	2	0.546875
167	1	2	0
167	0	2	0.444444
167	1	2	0
167	0	2	0.5
167	1	2	0
167	0	2	0.594203
167	1	2	0.015873
167	0	2	0.571429
167	1	2	0
167	0	2	0.476923
167	1	2	0
167	0	2	0.470588
167	1	2	0
167	0	2	0.514286
167	1	2	0
167	0	2	0.484848
167	1	2	0
167	0	2	0.478261
167	1	2	0
167	0	2	0.478261
167	1	2	0
167	0	2	0.513889
167	1	2	0
167	0	2	0.363636
167	1	2	0
167	0	2	0.5
167	1	2	0
167	0	2	0.4
167	1	2	0
167	0	2	0.485294
167	1	2	0
167	0	2	0.645161
167	1	2	0
167	0	2	0.492537
167	1	2	0
167	0	2	0.560606
167	1	2	0
167	0	2	0.439394
167	1	2	0
167	0	2	0.536232
167	1	2	0
167	0	2	0.462687
167	1	2	0
167	0	2	0.384615
167	1	2	0
167	0	2	0.554054
167	1	2	0
167	0	2	0.347826
167	1	2	0
167	0	2	0.5
167	1	2	0
167	0	2	0.606061
167	1	2	0
167	0	2	0.439394
167	1	2	0
167	0	2	0.454545
167	1	2	0
167	0	2	0.5
167	1	2	0
167	0	2	0.594203
167	1	2	0
167	0	2	0.492754
167	1	2	0
167	0	2	0.464789
167	1	2	0
167	0	2	0.565217
167	1	2	0
167	0	2	0.402985
167	1	2	0
167	0	2	0.642857
167	1	2	0
167	0	2	0.536232
167	1	2	0
167	0	2	0.46875
167	1	2	0
167	0	2	0.414286
167	1	2	0
167	0	2	0.507463
167	1	2	0
167	0	2	0.521127
167	1	2	0
167	0	2	0.507937
167	1	2	0
167	0	2	0.367647
167	1	2	0
167	0	2	0.442857
167	1	2	0
167	0	2	0.553846
167	1	2	0
167	0	2	0.463768
167	1	2	0
167	0	2	0.516129
167	1	2	0
167	0	2	0.541667
167	1	2	0
167	0	2	0.514706
167	1	2	0
167	0	2	0.539683
167	1	2	0
167	0	2	0.492754
170	1	2	0
170	0	2	0.528571
170	1	2	0
170	0	2	0.5
170	1	2	0
170	0	2	0.486111
170	1	2	0
170	0	2	0.441176
170	1	2	0
170	0	2	0.469697
170	1	2	0
170	0	2	0.521739
170	1	2	0
170	0	2	0.628571
170	1	2	0
170	0	2	0.441176
170	1	2	0
170	0	2	0.68254
170	1	2	0
170	0	2	0.542857
170	1	2	0
170	0	2	0.492958
170	1	2	0
170	0	2	0.605634
170	1	2	0
170	0	2	0.397059
170	1	2	0
170	0	2	0.5625
170	1	2	0
170	0	2	0.588235
170	1	2	0
170	0	2	0.5
170	1	2	0
170	0	2	0.4375
170	1	2	0
170	0	2	0.545455
170	1	2	0
170	0	2	0.530303
170	1	2	0
170	0	2	0.521739
170	1	2	0
170	0	2	0.522388
170	1	2	0
170	0	2	0.432836
170	1	2	0
170	0	2	0.560606
170	1	2	0.0147059
170	0	2	0.441176
170	1	2	0
170	0	2	0.536232
170	1	2	0
170	0	2	0.402985
170	1	2	0
170	0	2	0.569231
170	1	2	0
170	0	2	0.541667
170	1	2	0
170	0	2	0.442857
170	1	2	0
170	0	2	0.348485
170	1	2	0
170	0	2	0.5
170	1	2	0
170	0	2	0.492308
170	1	2	0
170	0	2	0.408451
170	1	2	0.0147059
170	0	2	0.617647
170	1	2	0
170	0	2	0.597222
170	1	2	0
170	0	2	0.591549
170	1	2	0
170	0	2	0.470588
170	1	2	0
170	0	2	0.58209
170	1	2	0
170	0	2	0.56338
170	1	2	0
170	0	2	0.469697
170	1	2	0
170	0	2	0.585714
170	1	2	0
170	0	2	0.608696
170	1	2	0
170	0	2	0.507463
170	1	2	0
170	0	2	0.585714
170	1	2	0.0144928
170	0	2	0.608696
170	1	2	0
170	0	2	0.471429
170	1	2	0
170	0	2	0.439394
170	1	2	0
170	0	2	0.68254
170	1	2	0
170	0	2	0.527778
170	1	2	0
170	0	2	0.591549
170	1	2	0
170	0	2	0.585714
170	1	2	0
170	0	2	0.564516
170	1	2	0
170	0	2	0.52381
170	1	2	0
170	0	2	0.545455
170	1	2	0
170	0	2	0.408451
170	1	2	0.0151515
170	0	2	0.424242
170	1	2	0.0149254
170	0	2	0.462687
170	1	2	0
170	0	2	0.546875
170	1	2	0
170	0	2	0.590909
170	1	2	0
170	0	2	0.506849
170	1	2	0
170	0	2	0.462687
170	1	2	0
170	0	2	0.555556
170	1	2	0
170	0	2	0.450704
170	1	2	0
170	0	2	0.652174
170	1	2	0
170	0	2	0.521739
170	1	2	0
170	0	2	0.548387
170	1	2	0.0140845
170	0	2	0.464789
170	1	2	0
170	0	2	0.507246
170	1	2	0
170	0	2	0.457143
170	1	2	0.0131579
170	0	2	0.486842
170	1	2	0
170	0	2	0.542857
170	1	2	0
170	0	2	0.478261
170	1	2	0
170	0	2	0.438356
170	1	2	0
170	0	2	0.478261
170	1	2	0
170	0	2	0.515152
170	1	2	0
170	0	2	0.414286
170	1	2	0
170	0	2	0.515625
170	1	2	0
170	0	2	0.42029
170	1	2	0
170	0	2	0.515152
170	1	2	0
170	0	2	0.527778
170	1	2	0
170	0	2	0.584615
170	1	2	0
170	0	2	0.565217
170	1	2	0
170	0	2	0.515152
170	1	2	0
170	0	2	0.536232
170	1	2	0
170	0	2	0.396825
170	1	2	0
170	0	2	0.666667
170	1	2	0
170	0	2	0.441176
170	1	2	0
170	0	2	0.521739
170	1	2	0
170	0	2	0.507246
170	1	2	0
170	0	2	0.455882
170	1	2	0
170	0	2	0.463768
170	1	2	0
170	0	2	0.614286
170	1	2	0
170	0	2	0.536232
170	1	2	0
170	0	2	0.380952
170	1	2	0
170	0	2	0.492754
170	1	2	0
170	0	2	0.553846
170	1	2	0
170	0	2	0.515625
170	1	2	0.0147059
170	0	2	0.514706
170	1	2	0
170	0	2	0.467742
170	1	2	0
170	0	2	0.405797
173	1	2	0
173	0	2	0.530303
173	1	2	0.0140845
173	0	2	0.577465
173	1	2	0
173	0	2	0.424658
173	1	2	0
173	0	2	0.539474
173	1	2	0
173	0	2	0.375
173	1	2	0
173	0	2	0.507692
173	1	2	0
173	0	2	0.444444
173	1	2	0
173	0	2	0.5
173	1	2	0
173	0	2	0.514706
173	1	2	0
173	0	2	0.58209
173	1	2	0
173	0	2	0.430556
173	1	2	0
173	0	2	0.5
173	1	2	0
173	0	2	0.542857
173	1	2	0
173	0	2	0.424242
173	1	2	0
173	0	2	0.455882
173	1	2	0
173	0	2	0.573529
173	1	2	0
173	0	2	0.542857
173	1	2	0
173	0	2	0.485714
173	1	2	0
173	0	2	0.394366
173	1	2	0
173	0	2	0.536232
173	1	2	0
173	0	2	0.457143
173	1	2	0
173	0	2	0.535211
173	1	2	0
173	0	2	0.393939
173	1	2	0
173	0	2	0.549296
173	1	2	0
173	0	2	0.424242
173	1	2	0
173	0	2	0.553846
173	1	2	0
173	0	2	0.514706
173	1	2	0
173	0	2	0.539683
173	1	2	0
173	0	2	0.544118
173	1	2	0
173	0	2	0.528571
173	1	2	0
173	0	2	0.470588
173	1	2	0
173	0	2	0.333333
173	1	2	0
173	0	2	0.514706
173	1	2	0
173	0	2	0.6
173	1	2	0
173	0	2	0.522388
173	1	2	0
173	0	2	0.539683
173	1	2	0
173	0	2	0.628571
173	1	2	0
173	0	2	0.527778
173	1	2	0
173	0	2	0.373134
173	1	2	0
173	0	2	0.422535
173	1	2	0
173	0	2	0.394366
173	1	2	0
173	0	2	0.507692
173	1	2	0
173	0	2	0.609375
173	1	2	0
173	0	2	0.434783
173	1	2	0
173	0	2	0.529412
173	1	2	0
173	0	2	0.621212
173	1	2	0
173	0	2	0.507692
173	1	2	0
173	0	2	0.476923
173	1	2	0
173	0	2	0.411765
173	1	2	0
173	0	2	0.544118
173	1	2	0
173	0	2	0.405797
173	1	2	0
173	0	2	0.454545
173	1	2	0
173	0	2	0.507042
173	1	2	0
173	0	2	0.569231
173	1	2	0
173	0	2	0.621212
173	1	2	0
173	0	2	0.569231
